mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,310.21109183175224,1.0,0.027925173270809758,-0.05035902301726137,0.02243384974645161,-0.004981727999888444,0.014132254423243385,-0.01745212142628663,0.04534350420886795,1.0,310.21109183175224,1.0,0.009156618565621371,-0.035562371570807376,0.026405753005186005,-0.002425530745067516,-0.005845196364909116,-0.023980222083727538,0.027935521244372003,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,326.2027313232422,1.0,0.16283170007336678,-0.14068732757666405,-0.02214437249670273,0.009595553796021108,-0.045251650497958006,0.01254881772917694,0.18968844881967223,1.0,326.2027313232422,1.0,0.10093097951573674,-0.09876277608915739,-0.0021682034265793487,0.019348215466164182,-0.07717815110483235,-0.017180012519441856,0.12440013583264367,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,310.12539760044643,1.0,0.0008693026461962871,-0.08573280874995023,0.08486350610375394,-0.039067252122781976,0.009410300059641783,-0.04579625460661654,0.06343035226468109,1.0,310.12539760044643,1.0,0.0006819667136256912,-0.0677004567046194,0.0670184899909937,-0.01922721375721874,0.0005702419137753259,-0.04779127718664634,0.05145769155288432,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,236.4343888419015,0.8,0.1114639076619951,-0.10239910824231063,-0.009064799419684466,-0.032280604287224256,-0.056657771303305925,0.041345408004174744,0.1331995118506485,0.45714285714285713,236.4343888419015,0.8,0.07197784599204075,-0.06612567622094352,-0.005852169771097232,-0.01856585379145254,-0.030090822290549147,0.024418022048750425,0.07723181000737808,0.4
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,330.1303523137019,0.7428571428571429,0.09538310050071547,-0.22749280250830586,0.1321097020075904,0.05310725663695065,0.058406751885210904,-0.18521695923914105,0.1896363063475585,0.08571428571428572,330.1303523137019,0.7428571428571429,0.09514887067056879,-0.2798808773268763,0.18473200665630748,0.008458087796384541,0.08127190595108141,-0.19319009573439644,0.21958016726149604,0.11428571428571428
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,319.5809631347656,0.02857142857142857,,,,,,,,0.0,319.5809631347656,0.02857142857142857,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,276.54427741555605,0.4857142857142857,0.05333526187371523,-0.07285681254138553,0.0195215506676703,0.05330093352964869,-0.0020811113345178215,-0.07282248536089408,0.06384655547806933,0.02857142857142857,276.54427741555605,0.4857142857142857,0.028924243707390933,-0.011675016965060275,-0.017249226742330658,0.028801167687942927,-0.0022319723677626576,-0.011551939917478235,0.02205581437148705,0.02857142857142857
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,469.7841808177807,0.7714285714285715,0.5956052999823082,-0.006025335902395711,-0.5895799640799124,0.44444212583804105,-0.247831897611819,0.14513783083084678,0.42598215529042044,0.08571428571428572,469.7841808177807,0.7714285714285715,0.2751589176664948,0.004916103865866786,-0.2800750215323616,0.15366338424247902,-0.13443262141613313,0.1264116277040056,0.19459778781966774,0.02857142857142857
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,249.29728175571987,1.0,0.020368571601366625,-0.11752453141552685,0.09715595981416023,-0.05014745452461648,-0.03692815236460615,-0.04700850336563974,0.0923086928677878,1.0,249.29728175571987,1.0,0.008237094306970958,-0.08974297374555573,0.08150587943858477,-0.03817998408193327,-0.04046467749613575,-0.04332589475079703,0.06635353875538401,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,246.81222123366135,0.7428571428571429,0.06769923081968375,-0.22164598845377292,0.15394675763408916,-0.11446072306034355,-0.0006569419874060648,-0.03948603341372667,0.18882120250917614,0.2571428571428571,246.81222123366135,0.7428571428571429,0.04447069638821911,-0.1146414187868752,0.0701707223986561,-0.04326823137663523,-0.07908488371986117,-0.026902488352933573,0.08810075220020518,0.05714285714285714
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,257.33174896240234,0.5714285714285714,0.14894803609077895,-0.1016620800940594,-0.047285955996719545,0.040245044364624574,-0.11635568670312392,0.007040912626995249,0.13254515556718902,0.05714285714285714,257.33174896240234,0.5714285714285714,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,275.7689038957868,1.0,0.05078735290261289,-0.0872757735108977,0.03648842060828481,-0.010853896685200459,-0.02434894962767977,-0.02563452284780635,0.08025012599527633,1.0,275.7689038957868,1.0,0.0318762827128435,-0.05200424424453345,0.02012796153168995,-0.0015526564674997764,-0.029712326627535132,-0.01857530448670765,0.047165926997223974,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,251.62929465553978,0.9428571428571428,0.07486148669623427,-0.06587171163183576,-0.008989775064398506,0.01579942094417631,-0.01452358338773208,-0.006809648553856634,0.10392937423108806,0.4,251.62929465553978,0.9428571428571428,0.2354986535328222,-0.033010177648715645,-0.20248847588410657,0.16225613555149407,-0.11797731069942347,0.04023234235893878,0.16815070808224647,0.05714285714285714
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,237.36425152946921,0.9714285714285714,0.06366023269511421,-0.13830322722107402,0.07464299452595981,-0.016256742831351496,-0.071954369601584,-0.058386251280072445,0.12009887325768276,0.5714285714285714,237.36425152946921,0.9714285714285714,0.03382576863531659,-0.1745348989370275,0.14070913030171092,-0.06579379404903477,-0.09854310068457235,-0.07491533397921156,0.13122442998357495,0.22857142857142856
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,266.27075740269254,1.0,0.20125023306104503,-0.3550771229211965,0.15382688986015144,-0.19909620828838742,-0.08136169140845702,0.04526931613608984,0.35479955226947396,1.0,266.27075740269254,1.0,0.12785327370037344,-0.26290579230306327,0.13505251860268983,-0.15205123061224493,-0.09421404543000333,0.016998710176724066,0.22500960798343483,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,251.63031834193637,1.0,0.09737961974209487,-0.051832784882967324,-0.04554683485912755,0.07438281240316202,-0.022199855782054377,-0.028835977853283495,0.1017331395672585,1.0,251.63031834193637,1.0,0.08949471185715084,-0.04638625600572537,-0.04310845585142547,0.07390112390429582,-0.021022757784042487,-0.0307926689455373,0.08583210882336582,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,266.7029166085379,1.0,0.10814113801808654,-0.0647878694623556,-0.04335326855573095,0.07480842302868854,-0.028704135604115538,-0.03145515268355314,0.10771866304629135,1.0,266.7029166085379,1.0,0.07977304702627726,-0.06481983982923582,-0.014953207197041435,0.05574747440450412,-0.042452871674712844,-0.04079426634083562,0.08335778939586803,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,224.55808361598423,1.0,0.1383364460179215,-0.3442369113255586,0.20590046530763711,-0.14451044035640953,0.0017306907594047476,-0.06139002749695515,0.2915477596677283,1.0,224.55808361598423,1.0,0.08573142284783397,-0.2280639913337478,0.14233256848591383,-0.09467152107047128,-0.005811278646119989,-0.04766104534250745,0.20640141926628694,0.9714285714285714
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,239.080419921875,1.0,0.1638319270290044,-0.1714210414456932,0.0075891144166888025,-0.00020357264591762392,-0.013436995446338704,-0.007385540859911599,0.19414341305404215,0.9714285714285714,239.080419921875,1.0,0.08057984919664592,-0.13595469948112535,0.05537485028447943,-0.0174601422842592,-0.027600288585818332,-0.0379147084639883,0.12721399938885322,0.8
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,272.858211844308,1.0,0.08523766790233821,-0.03605421842791581,-0.049183449474422394,0.06357117656891785,-0.02879655508131831,-0.014387728000047253,0.08727423073121256,1.0,272.858211844308,1.0,0.09124441711302937,-0.03770649774058119,-0.05353791937244818,0.07538162081049164,-0.025569274465667875,-0.0218437020088126,0.08231352551230842,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,264.9068991524833,1.0,0.07178847083699659,-0.02581134723723925,-0.045977123599757336,0.057854108184347615,-0.02257608382903087,-0.011876983720749733,0.06953852217977097,1.0,264.9068991524833,1.0,0.08519080731678069,-0.02934090166206819,-0.0558499056547125,0.07593535125620803,-0.021168015285300254,-0.020085444814356656,0.07269169353974429,0.9428571428571428
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,265.8273032052176,1.0,0.07314478618367805,-0.029481559521189197,-0.043663226662488855,0.0546671032934527,-0.028866547228366957,-0.011003877034652493,0.06659750938827129,1.0,265.8273032052176,1.0,0.0815735068600245,-0.04200380533187214,-0.03956970152815236,0.06412877830058726,-0.03225162362282619,-0.024559076888787532,0.07172905789183055,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,277.10277884347096,1.0,0.1646037720097961,-0.0936480995790095,-0.07095567243078658,0.1355835628246613,0.012338907856225389,-0.06462789345619892,0.17653882942321455,1.0,277.10277884347096,1.0,0.113994081511422,-0.07058716450455733,-0.043406917006864665,0.09488350835004829,-0.011684033457757847,-0.051476593481625324,0.11989387383911553,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,261.5726000104632,1.0,0.061187145147954376,-0.022227716097382347,-0.03895942905057203,0.03696691660283895,-0.02924312595553015,0.001992512663641152,0.055489100768664486,1.0,261.5726000104632,1.0,0.07247790936601606,-0.02866663742577961,-0.04381127194023644,0.055639379531388165,-0.029170671561770348,-0.011828107169390636,0.06183204457777902,1.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,278.30167061941967,1.0,0.0919381110856871,-0.03081427277832973,-0.06112383830735737,0.07895155261272722,0.0012367977280815675,-0.017827713004944606,0.08718608547329093,1.0,278.30167061941967,1.0,0.09344633655157723,-0.04357577365482508,-0.04987056289675215,0.07852024973983958,-0.008882723493502056,-0.028649686787407244,0.08390718848580773,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,272.75174604143416,1.0,0.05995596697789799,-0.030686153849045036,-0.029269813128852955,0.05188288761253976,-0.004006855065702553,-0.02261307504229297,0.05808893531716542,1.0,272.75174604143416,1.0,0.06023134949371519,-0.04138651348607362,-0.01884483600764157,0.05265190479883997,-0.01614460177219659,-0.03380706956854995,0.05855432830976637,1.0
