mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,326.81451699721754,1.0,0.0651240316893111,-0.09899357560496418,0.03386954391565308,-0.03140500589667204,-0.020399946206012248,-0.002464537406720273,0.10127838768051575,1.0,326.81451699721754,1.0,0.03625341159517081,-0.05695615881501968,0.02070274721984887,-0.02372316067006201,-0.01817718381846493,0.0030204137321881933,0.059151867143722114,1.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,365.78087021717477,1.0,0.17222160535220563,-0.22810921459087105,0.055887609238665426,-0.05209620502653738,-0.014796823907474697,-0.0037914053625720243,0.25602431671635784,1.0,365.78087021717477,1.0,0.08629249552470106,-0.1294492481575342,0.04315675263283314,-0.04538327550062689,-0.010217546306563217,0.0022265233765036657,0.14415818557576127,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,324.75923693479604,1.0,0.027848252803398907,-0.07628497046936013,0.04843671766596122,-0.055171192273138145,-0.012895248188529433,0.006734474545084997,0.06628508142752233,1.0,324.75923693479604,1.0,0.015381728928559256,-0.05904222185838928,0.04366049292983003,-0.05075952932479336,-0.012893355233755763,0.007099036388484197,0.04737924061066885,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,318.57532635406034,1.0,0.034294483845225196,-0.07419812861353874,0.03990364476831354,-0.044958742882960714,-0.010296665387278385,0.0050550984831751545,0.0706328225479816,1.0,318.57532635406034,1.0,0.021739891559879442,-0.051566333112036,0.029826441552156555,-0.03780923136169128,-0.01198235371028265,0.0079827899810662,0.045401569270856854,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,306.3136963197334,1.0,0.08382833540482153,-0.1370533776493746,0.053225042244553086,-0.0598028952416359,-0.005544406168783621,0.006577852531493996,0.14332256727898698,1.0,306.3136963197334,1.0,0.03700926879478112,-0.0837738298137734,0.04676456101899228,-0.05775725764367361,-2.0901562219128622e-05,0.010992696882879615,0.07566917041479321,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,265.65897486161214,0.9849246231155779,0.04206215993634636,-0.095429826895266,0.05336766695891963,-0.05606033198213395,-0.022669395832004842,0.002692665214983517,0.08965174520142641,0.914572864321608,265.65897486161214,0.9849246231155779,0.017732325636447034,-0.06912300472121968,0.05139067908477265,-0.04775900312332992,-0.01998943266533812,-0.003631676183009326,0.056406678901886595,0.8090452261306532
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,381.05161733962785,1.0,0.11952770043005433,-0.17447793913347187,0.054950238703417545,-0.03776234940006285,0.021112017291356956,-0.01718788994713283,0.18275059207112923,1.0,381.05161733962785,1.0,0.06010888646826056,-0.0937005061718271,0.033591619703566535,-0.02215389998156737,0.021077429052518963,-0.011437719718442003,0.09525410447494533,0.9849246231155779
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,340.8500062182434,0.6683417085427136,0.09464973409821845,-0.1426415634183369,0.047991829320118445,-0.043847770517557894,0.019603443044478884,-0.004144058045117981,0.14940675626626532,0.21608040201005024,340.8500062182434,0.6683417085427136,0.06183060019728137,-0.0794558262417962,0.01762522604451483,-0.008839334414132491,-0.014280099894874467,-0.008785892101996602,0.08859897479886247,0.04522613065326633
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,310.7525985620584,0.7889447236180904,0.0776701204589225,-0.08008599557679555,0.0024158751178730425,-0.047265474869314344,-0.01130467397436944,0.044849600183331235,0.09972687308991324,0.38190954773869346,310.7525985620584,0.7889447236180904,0.0425772763144738,-0.04975009534579797,0.007172819031324169,-0.031228198616332994,-0.018976827235211966,0.02405537952762209,0.050677167099604105,0.135678391959799
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,338.7797236689815,0.678391959798995,0.05767921766352168,-0.1284109520017506,0.07073173433822891,-0.060666420823370426,-0.010565495078487232,-0.010065313880616999,0.12014485222325391,0.271356783919598,338.7797236689815,0.678391959798995,0.02755273368418543,-0.10518816522758806,0.07763543154340263,-0.07389362388772491,-0.0351125816991611,-0.003741806914651142,0.0816291433126707,0.12060301507537688
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,319.22682088216146,0.678391959798995,0.1768440085669396,-0.1212722826566098,-0.0555717259103298,-0.030836293873306143,-0.059299795260237105,0.08640802050743791,0.17514312381529246,0.3165829145728643,319.22682088216146,0.678391959798995,0.129113816800338,-0.08374516318274108,-0.04536865361759693,-0.04635362041830256,-0.04143530824635535,0.0917222739614835,0.11673188855803661,0.22613065326633167
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,268.8190200023162,0.39195979899497485,0.062488538521922814,-0.07565683696853896,0.013168298446616149,0.0015983382693333709,-0.016776099241258943,-0.01476663610130993,0.07749874155973163,0.08542713567839195,268.8190200023162,0.39195979899497485,0.06847853082896867,-0.15859034801668556,0.0901118171877169,-0.03694301187798973,-0.10868732292217602,-0.05316880474136645,0.12333341071198865,0.01507537688442211
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,243.14284284724746,0.21608040201005024,0.06622483463702172,-0.08644649973993626,0.020221665102914538,-0.02364864584783196,0.01987506081163753,0.0034269818606401693,0.12709591607667167,0.020100502512562814,243.14284284724746,0.21608040201005024,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,306.771522808792,0.6683417085427136,0.03865868628626624,-0.146816569737674,0.10815788345140778,-0.04144333768532927,-0.046231034856131066,-0.06671454504920157,0.12992083128213258,0.35175879396984927,306.771522808792,0.6683417085427136,0.0009937955232409744,-0.12597588051089634,0.12498208498765537,-0.034835630261075674,-0.038896839995227125,-0.09014645471041631,0.09257334144483652,0.2562814070351759
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,287.31345710754397,0.6030150753768844,0.10615565248338657,-0.10929091158163776,0.0031352590982511863,0.047008824423832626,-0.006728991638505693,-0.050144082750964096,0.13004424060929928,0.17587939698492464,287.31345710754397,0.6030150753768844,0.0508245602627301,-0.07409610173838627,0.023271541475656167,0.03163390111583399,-0.028164357404004716,-0.0549054424797287,0.07470998198756072,0.06030150753768844
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,337.14141845703125,0.08040201005025126,,,,,,,,0.0,337.14141845703125,0.08040201005025126,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,152.64566650390626,0.02512562814070352,,,,,,,,0.0,152.64566650390626,0.02512562814070352,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,312.8742773873465,0.1407035175879397,0.15173070115665008,-0.19267890011930713,0.040948198962657056,0.11896446405723776,0.1006270017663431,-0.15991265848425834,0.17823152035141454,0.010050251256281407,312.8742773873465,0.1407035175879397,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,337.0230154361365,0.5326633165829145,0.20558719854992333,-0.13093866696611112,-0.07464853158381221,0.07667513472334235,-0.11150108864027067,-0.0020266030804230385,0.21269216915615521,0.11055276381909548,337.0230154361365,0.5326633165829145,0.0834696656510375,-0.10886306676521751,0.02539340111418001,0.06522774642204968,-0.014293548019464142,-0.09062114715996875,0.11277196152032837,0.04020100502512563
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,412.2326382723722,0.11055276381909548,0.5068833157208111,-0.0790486198608547,-0.4278346958599564,0.4412062305963433,-0.11866970374693082,-0.013371531529524713,0.3647890200154144,0.03015075376884422,412.2326382723722,0.11055276381909548,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,285.90344111124676,0.06030150753768844,,,,,,,,0.0,285.90344111124676,0.06030150753768844,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,332.4163174099392,0.09045226130653267,,,,,,,,0.0,332.4163174099392,0.09045226130653267,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,315.6923093523298,0.35175879396984927,0.1674637321919538,-0.1382668254537099,-0.029196906738243877,0.039420733635397644,0.036609748979329684,-0.010223827739560952,0.17914151325479716,0.09045226130653267,315.6923093523298,0.35175879396984927,0.09295481785067032,-0.045370896851182146,-0.047583920999488175,-0.039724251348188994,0.012337155073205347,0.08730817079806966,0.09216804535992941,0.020100502512562814
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,327.0448491023137,0.1306532663316583,0.1467077586983511,-0.14093665780742923,-0.005771100890921865,0.11505501838981047,0.074508312087162,-0.10928392119654133,0.15646060444568424,0.03015075376884422,327.0448491023137,0.1306532663316583,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,302.1830436706543,0.3015075376884422,0.1725838434180361,-0.061305098208351914,-0.11127874520968417,0.0454440125078254,0.034425058598248744,0.06583473367010155,0.1392098200730221,0.06030150753768844,302.1830436706543,0.3015075376884422,0.08820530943890417,-0.0372703125899824,-0.05093499684892177,-0.02516039524964917,-0.03705197970389992,0.07609539028410903,0.06770986934623281,0.005025125628140704
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
