mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,300.4639292070943,1.0,0.021392577355311446,-0.04181109091172549,0.020418513556414043,-0.003933590821397179,0.023241285699273737,-0.01648492240351097,0.03619319624056344,1.0,300.4639292070943,1.0,0.018121098107799636,-0.04342696632340714,0.025305868215607503,-0.005000428074319226,0.02681462516272095,-0.02030543983660874,0.03548044562597708,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,266.864014164094,1.0,0.06025280341131525,-0.048823521645606736,-0.011429281765708517,0.005753551736464335,0.02944453642142835,0.005675729805626772,0.06380891397250416,1.0,266.864014164094,1.0,0.04729704306071123,-0.021019522458724724,-0.026277520601986508,0.019336532407168025,0.022078932811514122,0.006940988892441635,0.041953429192885736,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,339.3846730878276,1.0,0.019224952729925592,-0.03544922675738849,0.0162242740274629,-0.01812840611126225,3.84982278728312e-05,0.0019041316225402879,0.032965700772874126,1.0,339.3846730878276,1.0,0.00611381731638006,-0.038965408624197985,0.03285159130781792,-0.019168608641492856,0.012813938339171682,-0.013682983408066294,0.03419029512046999,0.9032258064516129
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,466.7033415763609,1.0,0.017357988072982757,-0.4658011094473274,0.4484431213743446,-0.1415319460236705,0.13704059915668634,-0.30691117499261006,0.3403082341287373,0.9354838709677419,466.7033415763609,1.0,-0.03121981725439232,-0.3985172765370106,0.4297370937914029,-0.13254947523436342,0.1442234127946408,-0.29718761984290143,0.28434216174772237,0.7096774193548387
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,631.951916238536,0.7419354838709677,0.4815694090444153,-0.03346057617884584,-0.44810883286556946,0.3524781805499836,0.12348670739948232,0.09563065868884794,0.36262706550253293,0.41935483870967744,631.951916238536,0.7419354838709677,0.194557785718083,-0.1375466047139383,-0.057011181004144706,0.16322382161296053,0.08172314953546395,-0.10621264214380066,0.1694299432299441,0.0967741935483871
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,336.5947265625,0.03225806451612903,,,,,,,,0.0,336.5947265625,0.03225806451612903,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,388.617881266276,0.4838709677419355,,,,,,,,0.0,388.617881266276,0.4838709677419355,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,415.8565093009703,1.0,0.06728514083594146,-0.03934858716092224,-0.027936553675019224,0.01780202496239476,0.019892481805911914,0.010134528004408129,0.06499807372835958,1.0,415.8565093009703,1.0,0.04697273226232797,-0.020908070610913668,-0.0260646616514143,0.014587589259926165,0.013052969019320381,0.011477072159576083,0.04007482118745813,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,323.2119593466482,1.0,0.13296057435658398,-0.035428998536097704,-0.09753157582048627,-0.006490259733267856,0.041279542283887985,0.10402183562757397,0.10447948691507035,0.9032258064516129,323.2119593466482,1.0,0.12130033966769753,-0.021414204071712156,-0.09988613559598537,0.0050911542787496124,0.02791609850150954,0.0947949816966408,0.08796982461800527,0.6129032258064516
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,572.4879494943926,1.0,0.17173941446541738,-0.25779379349083187,0.08605437902541449,-0.09770971901672716,-0.08678297874975026,0.011655341521600297,0.2581227939664669,1.0,572.4879494943926,1.0,0.11920029286936391,-0.11731267890428966,-0.001887613965074253,-0.007693548888152638,-0.05578144613415804,0.009581163601646387,0.1512550110725224,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,822.3306372857863,1.0,0.1623015991012311,-0.2723351914830667,0.11003359238183558,-0.16315789607190703,-0.1361768524545649,0.05312430394884801,0.25292509628486415,1.0,822.3306372857863,1.0,0.11313186735254092,-0.09983286546441733,-0.013299001888123593,-0.06143185825183986,-0.06583885354296411,0.07473085984210479,0.1250176932063334,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,294.5931888156467,0.5806451612903226,0.06299247083017545,-0.22034387463722951,0.15735140380705406,0.03627333022125184,0.08280453322858797,-0.19362472699414995,0.16204856443584684,0.03225806451612903,294.5931888156467,0.5806451612903226,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,229.65269470214844,0.06451612903225806,,,,,,,,0.0,229.65269470214844,0.06451612903225806,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,314.01434326171875,0.03225806451612903,,,,,,,,0.0,314.01434326171875,0.03225806451612903,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,244.46329498291016,0.06451612903225806,,,,,,,,0.0,244.46329498291016,0.06451612903225806,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,285.4590555826823,0.0967741935483871,,,,,,,,0.0,285.4590555826823,0.0967741935483871,,,,,,,,0.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,310.7608366935484,1.0,0.08625233223561249,-0.1880514288079495,0.10179909657233702,-0.05557812830240249,-0.029066160463620132,-0.046220966666842944,0.1686467753037979,1.0,310.7608366935484,1.0,0.051707363423625065,-0.10559845545491266,0.05389109203128759,-0.03212955900197253,-0.022610713442295385,-0.02176153073390298,0.0960445637638005,1.0
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,299.2860819498698,0.1935483870967742,,,,,,,,0.0,299.2860819498698,0.1935483870967742,,,,,,,,0.0
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,323.6700724940146,1.0,0.08349232294372681,-0.26838214155191037,0.18488981860818354,-0.12310984320289711,0.05787675113632599,-0.06177997402144896,0.21585631933274899,1.0,323.6700724940146,1.0,0.036633392117815,-0.10487798114699368,0.06824458902917868,-0.03619867114266493,0.025473604071852594,-0.03204591729798061,0.08911343366092611,1.0
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,332.5996507213962,1.0,0.028165148011939003,-0.1937726063610938,0.1656074583491548,-0.09225430313235704,0.023187290767921916,-0.07335315429698135,0.15484004398025566,1.0,332.5996507213962,1.0,-0.01007324460805208,-0.12258280085735755,0.13265604546540963,-0.07747456511863778,0.035588444325493074,-0.05518147967485608,0.09581548001001666,1.0
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,327.3927937169229,1.0,0.059031348507765966,-0.1906992730913598,0.13166792458359383,-0.05479582449594528,0.043251412029755895,-0.07687210119396595,0.16123892278388008,1.0,327.3927937169229,1.0,0.036604756757114776,-0.07498953661057532,0.038384779853460546,-0.01976415968549637,0.007849373457304637,-0.018620620088056702,0.06664320801621276,1.0
2017-08-08T15:29:09,P10DT0H0M0S,31.41249990463257,37.08749961853027,2017-08-03T15:29:09,2017-08-13T15:29:09,0.09720550968361874,0.04860275484180937,356.52002445344004,1.0,0.04792140840380817,-0.2132116963101212,0.16529028790631303,-0.04048749471082548,0.055957646944360694,-0.1248027949449605,0.17246059000938369,1.0,356.52002445344004,1.0,0.0180801824355908,-0.10073896335669681,0.08265878092110601,-0.018869153796899706,0.026920790201725754,-0.06378962749407865,0.07941550543229062,1.0
2017-08-09T03:39:10,P25DT0H0M1.977539063S,40.74999872843424,49.516666412353516,2017-07-27T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.1282569709444238,0.0641284854722119,261.6448075430734,0.9032258064516129,0.020667614655410133,-0.16561975750088725,0.1449521428454771,-0.10622804934324528,-0.03781949421814763,-0.038724095284267755,0.1653930317185436,0.45161290322580644,261.6448075430734,0.9032258064516129,-0.06712560592095247,-0.18058014553892804,0.2477057514598805,-0.18053714210548594,-4.012891158134877e-05,-0.06716860338789371,0.13622601178456192,0.06451612903225806
2017-08-11T15:39:03.999999872,P29DT23H59M49.947509765S,29.679999923706056,39.1,2017-07-27T15:39:09,2017-08-26T15:38:58.999999744,0.09817764298395418,0.04908882149197709,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-11T15:39:11.000000256,P20DT0H0M0S,24.75,33.42500019073486,2017-08-01T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.08318156376867715,0.041590781884338575,376.65613003434805,0.9354838709677419,0.22047439945245417,-0.09712510176183593,-0.12334929769061824,0.015684354967976485,-0.06581514019935318,0.10766494476774877,0.19468648741965566,0.7096774193548387,376.65613003434805,0.9354838709677419,0.11671428522690597,-0.07920391930549175,-0.03751036592141421,-0.04248966838241085,-0.04276874482150981,0.08000003454353778,0.10683033324149707,0.45161290322580644
