mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,488.118463812934,1.0,0.05469720105205047,-0.05191168899035398,-0.002785512061696492,0.024159250340389616,0.01835418065370651,-0.021373737692113138,0.06749279203626457,1.0,488.118463812934,1.0,0.041004685253584194,-0.03719753733944225,-0.0038071479141419465,0.020171933719722618,0.022090948935281123,-0.01636478530307425,0.048747896602481626,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,508.48863689716046,0.9629629629629629,0.03874062038553951,-0.04904512331278692,0.010304502927247404,-0.0013318043306301307,0.011837408441658284,-0.008972698378266683,0.0554783452450971,0.8518518518518519,508.48863689716046,0.9629629629629629,0.019201417881220952,-0.030980096126338744,0.011778678245117791,-0.001000841484095093,0.013884585442777124,-0.010777836847659416,0.030933185675426446,0.8
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,477.0800200285735,1.0,0.03321550946438503,-0.025200311571041436,-0.008015197893343592,0.005393913028308607,0.01572687042451512,0.0026212848471312685,0.03627221409722409,1.0,477.0800200285735,1.0,0.025200585159964314,-0.018954714518048824,-0.00624587064191549,0.007386014594098932,0.01731994151899961,-0.001140143949030731,0.02579375432986799,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,486.24094464337384,1.0,0.018884395801794462,-0.019729387471311154,0.0008449916695166919,0.008648592705082255,0.010508226429443992,-0.009493584300090481,0.022666670801216073,1.0,486.24094464337384,1.0,0.014440160957892769,-0.015362993325686964,0.0009228323677941946,0.008841536857302087,0.010141017396921984,-0.00976436918156065,0.016559443396652624,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,459.68991925274884,1.0,0.06323684744831909,-0.04512175326236773,-0.018115094185951357,-0.00455508164807064,0.006893286476501047,0.02267017593019164,0.07062449840934777,1.0,459.68991925274884,1.0,0.03364406359260133,-0.02228128188718548,-0.01136278170541585,0.0011037566897258747,0.008627511749120496,0.010259025194371918,0.03471690738032259,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,512.2552025836447,0.34074074074074073,0.052593473027997065,-0.08144562704543988,0.028852154017442816,-0.026646763501067903,0.0420940906004425,-0.0022053899494134006,0.08329514264573785,0.15555555555555556,512.2552025836447,0.34074074074074073,0.04811114476783108,-0.011724514890755655,-0.03638662987707542,0.002755816902427142,0.014054931701088366,0.03363081326744989,0.043567074718704704,0.07407407407407407
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,859.7350730613426,1.0,0.30898613874129555,-0.3845750874084472,0.07558894866715166,-0.06347030071771369,0.04908027764358859,-0.012118642532196418,0.45325522158830805,1.0,859.7350730613426,1.0,0.17023428750618805,-0.19731764648369554,0.027083358977507493,-0.043717512861193374,0.05318178714672374,0.016634154679164185,0.23189343307727425,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,465.02083475275555,0.9555555555555556,0.12607308418336144,-0.16617525687786414,0.0401021726945027,-0.029556873117949106,0.019074212115974872,-0.010545298544750354,0.17786187408907117,0.7185185185185186,465.02083475275555,0.9555555555555556,0.04113650174991562,-0.080154317991388,0.03901781624147238,-0.00723949961265703,0.01976847088538442,-0.031778316121805206,0.07499600653115246,0.5259259259259259
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,496.1158594202112,1.0,0.2082102229809528,-0.2750904564326985,0.06688023345174574,-0.0662203889599071,0.07817469806288786,-0.0006598427048283777,0.29920288211334994,1.0,496.1158594202112,1.0,0.09253381345230711,-0.14503005530327387,0.052496241850966754,-0.023490889912460306,0.04308798560568704,-0.02900535236753975,0.14297797108516797,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,460.3814202202691,1.0,0.2185008714143253,-0.39982548326915857,0.18132461185483326,0.02230284256104639,-0.13944649492435587,-0.20362745257681708,0.3725442681290632,0.9777777777777777,460.3814202202691,1.0,0.13111293547322497,-0.285771980202947,0.154659044729722,0.02693101350899805,-0.1354335646132162,-0.18159005803686395,0.24675616564793004,0.9185185185185185
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,659.4597687897859,0.8,0.22062234337023376,-0.11619484323493538,-0.10442750013529838,0.10563858202440518,-0.03128685730424773,-0.0012110842302046887,0.19803613922476604,0.37037037037037035,659.4597687897859,0.8,0.21363342074530647,-0.02537047105838312,-0.18826294968692336,0.14940766425238114,-0.05865692943667975,0.03885528408873525,0.15722963089912143,0.2074074074074074
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,661.033935546875,0.022222222222222223,,,,,,,,0.0,661.033935546875,0.022222222222222223,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,645.112585119299,0.2740740740740741,0.07268262669735831,-0.0587978073895063,-0.013884819307852007,0.059265109868638165,-0.005690044821692801,-0.04538029113666589,0.07187789435401894,0.13333333333333333,645.112585119299,0.2740740740740741,0.042078424824942964,-0.06987349339546887,0.02779506857052591,0.020998566474935153,-0.024515075837197305,-0.048793635443131256,0.06106297651644914,0.07407407407407407
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,560.2614761352539,0.2962962962962963,0.019964774042096102,-0.12752016194547633,0.10755538790338023,-0.0007741577658872146,-0.049169393622461255,-0.10678123529728129,0.1035952458670814,0.022222222222222223,560.2614761352539,0.2962962962962963,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,516.2297058105469,0.26666666666666666,0.021698003061578375,-0.1156044069649486,0.09390640390337023,0.0077088950786064325,-0.013277125203057053,-0.10161529956017959,0.09616719065274625,0.05185185185185185,516.2297058105469,0.26666666666666666,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,559.1312283602628,0.08148148148148149,,,,,,,,0.0,559.1312283602628,0.08148148148148149,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,555.9508164568646,0.6074074074074074,0.2247059786147088,-0.18500624799009469,-0.03969973062461413,-0.024088765637651586,0.0038067631603580163,0.06378849280693287,0.26855439253799196,0.2740740740740741,555.9508164568646,0.6074074074074074,0.08377116355421577,-0.10968502447406592,0.02591386091985015,-0.06501453675808089,0.07102491978986093,0.03910067584058676,0.10620779443765334,0.044444444444444446
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,588.1218909369575,1.0,0.3600593087893268,-0.37444069069629116,0.014381381906964363,0.033595913218289676,0.05274929755987428,-0.0479772964997106,0.45159484454174664,0.9555555555555556,588.1218909369575,1.0,0.19658606360245637,-0.20930180124545367,0.012715737642997299,0.03230429814981318,0.05546738926250577,-0.04502003585812016,0.230440529608319,0.7851851851851852
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,571.2062572132457,0.24444444444444444,0.225584946502198,-0.21047066005806386,-0.01511428644413415,0.025353351610983905,0.06758625420733937,-0.01023906626713458,0.22230718536573807,0.037037037037037035,571.2062572132457,0.24444444444444444,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,599.0607223510742,0.05925925925925926,0.15480714113981936,0.08681780890546931,-0.24162495004528867,0.08952066441427003,-0.013283814557264163,0.1521042928320033,0.12550414911673347,0.007407407407407408,599.0607223510742,0.05925925925925926,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,500.62076752761317,0.21481481481481482,,,,,,,,0.0,500.62076752761317,0.21481481481481482,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,593.5882917131696,0.3111111111111111,-0.030493821691532988,-0.35490576747591057,0.38539958916744355,-0.0943804127473144,-0.08295895244277059,-0.2910191760864574,0.2813713374755635,0.044444444444444446,593.5882917131696,0.3111111111111111,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,620.1605834960938,0.044444444444444446,,,,,,,,0.0,620.1605834960938,0.044444444444444446,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,542.4008749256964,0.5111111111111111,0.002997176266997125,-0.244633073803096,0.24163589753609888,-0.04943936071213169,-0.03144637197017325,-0.19219653124217098,0.17955444161003692,0.06666666666666667,542.4008749256964,0.5111111111111111,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,539.6859375,0.18518518518518517,,,,,,,,0.0,539.6859375,0.18518518518518517,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,565.4839840723463,0.8962962962962963,0.3010854547833007,-0.3336025119084323,0.03251705712513164,0.06718232224908813,0.04190605943004091,-0.09969937776958625,0.3822399856688037,0.5925925925925926,565.4839840723463,0.8962962962962963,0.18863825807716303,-0.16470756165743394,-0.023930696419729086,0.030850545359895898,0.07354867915701079,-0.006919847543004499,0.19946018370291163,0.16296296296296298
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,531.0116606921684,0.6074074074074074,0.014012880298932653,-0.1728359619331293,0.15882308163419664,-0.027357702171120216,-0.007130225345792597,-0.1314653818418173,0.1259140846536441,0.044444444444444446,531.0116606921684,0.6074074074074074,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,532.2723160560685,0.7333333333333333,0.04335308188962891,-0.22578786340799023,0.18243478151836132,0.012248360723564798,-0.04523784289652746,-0.1946831428715058,0.17204626616750512,0.16296296296296298,532.2723160560685,0.7333333333333333,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,584.3583785655886,0.31851851851851853,0.08894873792089031,-0.2377755357278622,0.1488267978069719,0.02829107486666596,-0.11006788046281124,-0.17711787537766213,0.18191178712976203,0.037037037037037035,584.3583785655886,0.31851851851851853,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,544.1442774897037,0.6814814814814815,0.02373253945868007,-0.20277957732169472,0.17904703786301465,-0.04528849566954017,0.0099645682759813,-0.1337585393747384,0.1509041042113307,0.14814814814814814,544.1442774897037,0.6814814814814815,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,593.849337307912,0.7851851851851852,0.16671814617726582,-0.3228845618958686,0.1561664157186028,-0.03172735282137542,-0.08464220364766313,-0.12443906463241355,0.31041092987562263,0.28888888888888886,593.849337307912,0.7851851851851852,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,576.58541015625,0.37037037037037035,,,,,,,,0.0,576.58541015625,0.37037037037037035,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,541.1706101500872,0.762962962962963,0.12814260846642478,-0.1350069391131152,0.006864330646690425,0.025059831785392932,-0.001091864318862748,-0.03192416263784054,0.1555648869728921,0.34814814814814815,541.1706101500872,0.762962962962963,,,,,,,,0.0
