mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,385.5022658649673,0.78,0.06595495080461422,-0.12736363328929323,0.06140868248467901,-0.04112277846231853,0.036342825046666964,-0.0202859033511727,0.12527421694894836,0.5,385.5022658649673,0.78,0.04087665861692961,-0.05982571356237378,0.018949054945444174,-0.018812783151596905,0.021967673807946158,-0.0001362726470428725,0.06924315874748635,0.2733333333333333
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,421.93524454752605,1.0,0.06526057046388592,-0.11392623688313966,0.04866566641925374,0.0009065692262871454,0.01839177268922166,-0.04957223611678426,0.10920408381609444,1.0,421.93524454752605,1.0,0.036481856827474506,-0.07349087713124758,0.03700902030377307,0.003655065332690692,0.008717489873855993,-0.0406640862383058,0.0679144755204276,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,393.8972903980928,0.4533333333333333,0.05507599596200009,-0.1245554824717863,0.0694794865097862,-0.009250853551117284,-0.0005170488361379397,-0.06022863331499972,0.11476211418809731,0.15333333333333332,393.8972903980928,0.4533333333333333,-0.010862040264282497,-0.1674730308773432,0.1783350711416257,-0.019024275973257936,0.03480910488695821,-0.1593107865318189,0.11867013101439308,0.006666666666666667
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,425.4518438720703,1.0,0.01705701654822321,-0.057477506315697466,0.040420489767474255,-0.0009841159984893787,-0.0063640800776875485,-0.03943637406678935,0.048928946732672216,1.0,425.4518438720703,1.0,0.012287527742467911,-0.045171388387969864,0.03288386064550195,0.0013795743405321211,-0.007805194348398101,-0.03426343499395214,0.03766740836127618,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,378.8183066813151,1.0,0.059591451249309826,-0.15610857697385658,0.09651712572454675,-0.003215323390517548,0.014338266317852138,-0.09330180066372874,0.14210312404392417,0.9466666666666667,378.8183066813151,1.0,0.020493654836476975,-0.11363061986760153,0.09313696503112456,-0.01009542609847354,0.01242941023371614,-0.08304153780082013,0.0898734135509403,0.8533333333333334
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,425.4886181640625,1.0,0.041754050197141,-0.06360642060876083,0.02185237041161983,-0.008433405363145179,-0.015160870945201695,-0.013418965315891835,0.06706131297204337,1.0,425.4886181640625,1.0,0.015437062934635912,-0.04116581518056523,0.02572875224592932,-0.009614006189486199,-0.013166974894959339,-0.01611474676009064,0.03788739211381829,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,384.68556294759117,1.0,0.03244096138956712,-0.05276239617918483,0.02032143478961771,-0.005455972245919109,-0.014169040460639982,-0.014865463106990457,0.053392827558381754,1.0,384.68556294759117,1.0,0.022667864873191827,-0.03659811917524877,0.013930254302056945,-0.002494695057900114,-0.014920740670492592,-0.011435559712718337,0.03694671220799426,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,437.04856079101563,1.0,0.0670233683258855,-0.1068826083559559,0.039859240030070395,-0.015060256693323358,-0.01633174006145267,-0.024798983037065743,0.10682252820959585,1.0,437.04856079101563,1.0,0.03754227257263074,-0.07265649340114838,0.03511422082851764,-0.019813420394433394,-0.01683020503751659,-0.01530080038666463,0.07038462891963983,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,380.67291550409226,0.7,0.20021820773972,-0.1511878276533392,-0.049030380086380776,0.03756667790959622,0.027686888787451965,0.011463704648958043,0.2317272379562582,0.4666666666666667,380.67291550409226,0.7,0.13320577072871195,-0.050020629810245645,-0.08318514091846631,0.08010089230026346,0.015486307503987802,0.0030842499977105846,0.12658903070592611,0.29333333333333333
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,429.0789619954427,1.0,0.042491974260693705,-0.09356520445470862,0.05107323019401491,-0.018517691756731753,-0.004426956005950939,-0.032555538749037966,0.09077635877968122,1.0,429.0789619954427,1.0,0.0191729811520249,-0.06334093094387538,0.044167949791850486,-0.02504476887848407,-0.0065198945662151234,-0.01912318083305392,0.061280314002958886,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,405.66683492024737,1.0,0.038542480756800196,-0.06577179557352335,0.027229314816723152,-0.01034616013356544,-0.01920285063786208,-0.016883153986505518,0.06902330314641944,1.0,405.66683492024737,1.0,0.025823202320674775,-0.04112806868270565,0.015304866362030878,-0.004929520823523313,-0.018211129889210295,-0.010375345334833846,0.045980591695655985,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,411.2179970296224,1.0,0.04798498820481475,-0.07975245422151712,0.03176746601670238,-0.021108666344629004,-0.010586083832033405,-0.010658799488974626,0.08550912660362388,1.0,411.2179970296224,1.0,0.025182177674363374,-0.04977586017935896,0.02459368250499559,-0.0185193018925706,-0.011683659888179156,-0.0060743804417249985,0.052403705898468024,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,405.61673665364583,1.0,0.03406088662294456,-0.06121718884477587,0.02715630222183131,-0.009045190243700653,-0.01622593255858326,-0.01811111147543449,0.0645341894655864,0.8666666666666667,405.61673665364583,1.0,0.022524838114117568,-0.04208856507448823,0.01956372696037066,-0.0085458446417966,-0.01953920057172348,-0.011017882268288356,0.04365520559852118,0.7266666666666667
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,434.29089953852633,0.68,0.10279235068080707,-0.12195265478925704,0.019160304108449974,-0.01990819545327791,-0.026048541764771536,0.0007478915815607695,0.12818585711397174,0.32666666666666666,434.29089953852633,0.68,0.039075753876552634,-0.06512193438848726,0.02604618051193463,-0.03186953274009499,0.012156849283313802,0.005823351992173567,0.06192012933665925,0.20666666666666667
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,417.66368476019966,0.3,-0.006212313657629983,-0.061183922001595836,0.06739623565922583,-0.03840612174738348,-0.020154050574757585,-0.028990114167069366,0.04783779958629327,0.02,417.66368476019966,0.3,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,407.94377990722654,1.0,0.02473547436764005,-0.052626397598435265,0.027890923230795214,-0.013969816922669296,-0.004970631415003862,-0.013921106534067782,0.04943339331639849,1.0,407.94377990722654,1.0,0.010825707739931922,-0.03598061414662125,0.02515490640668933,-0.009027330920676186,-0.0038166356421236564,-0.01612757565150654,0.03127226509250092,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,421.1423885091146,1.0,0.028628483172382212,-0.09606928426721333,0.06744080109483111,-0.027772056315888374,0.00040832157520582336,-0.03966874516081531,0.08046254257505192,1.0,421.1423885091146,1.0,0.010444667356709817,-0.0642997205085706,0.053855053151860774,-0.019150438069110376,0.0040592142686621474,-0.03470461495947032,0.053830698867760915,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,399.2333917236328,1.0,0.01995807196665979,-0.04800723068446752,0.02804915871780773,-0.010827120803891442,-0.010603981286154154,-0.017222038090540168,0.04379680120551123,1.0,399.2333917236328,1.0,0.011485814317675093,-0.0334816255270815,0.021995811209406406,-0.006425602400685596,-0.010248012709384557,-0.015570208907046433,0.028702781377970606,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,432.3740798950195,0.13333333333333333,-0.0060596809703758825,-0.053328509340127034,0.059388190310502915,-0.029813577104093,-0.02205049065882799,-0.02957461177811062,0.03804635619308352,0.013333333333333334,432.3740798950195,0.13333333333333333,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,412.49955078125,1.0,0.017060255370462685,-0.0564799588214997,0.039419703451037014,-0.016420283128989542,-0.006720611419281983,-0.022999420001013716,0.05139128526759091,1.0,412.49955078125,1.0,0.004047063270327409,-0.03816107101941062,0.03411400774908321,-0.014877628355164034,-0.005092372791857725,-0.019236379229548822,0.03372211494862623,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,392.3308420817057,1.0,0.06290627770846821,-0.06267758700112613,-0.00022869070734207742,0.011126716194073578,-0.013859502111224782,-0.010898025639236373,0.0748792159316638,1.0,392.3308420817057,1.0,0.03748042296858202,-0.03785290095382963,0.0003724779852476087,0.006558401964564119,-0.011603056819753583,-0.006930880159736515,0.04537449434123308,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,394.254902232777,0.14666666666666667,0.010037572220795791,-0.24167414727303344,0.23163657505223764,-0.0005785119398049217,-0.0027652239914277843,-0.23105807001574064,0.17337713408258862,0.013333333333333334,394.254902232777,0.14666666666666667,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,404.28279846191407,1.0,0.0728252247699339,-0.08852500842289468,0.015699783652960778,0.008075499560087325,-0.0029127567588309268,-0.02377528237775869,0.10100630450690766,1.0,404.28279846191407,1.0,0.04068993141801738,-0.043794131830564784,0.0031042004125474004,0.007449971277366511,-0.005859632183927156,-0.010554171521943562,0.05487471449315259,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,403.8472611490885,1.0,0.07457808875446457,-0.06782628507058694,-0.006751803683877636,0.03377950973111478,-0.011321859695127319,-0.027027706007324605,0.08897848162014935,1.0,403.8472611490885,1.0,0.04678159435872639,-0.034081519134572615,-0.012700075224153777,0.029974788647335913,-0.0119721868132411,-0.01727471343603586,0.05184083523754541,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,393.7824379475911,1.0,0.05382691814531969,-0.0781785341882147,0.024351616042895013,0.0056718995806851885,-0.006933386035120908,-0.03002351531821725,0.08113737600683552,1.0,393.7824379475911,1.0,0.028383428698983384,-0.040998006845979464,0.01261457814699608,0.006929566293819951,-0.005362883309324455,-0.019544144281648582,0.044181317294557904,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,423.92670979817706,1.0,0.046596076706185666,-0.07446124410576269,0.02786516739957702,-0.0016762138091983355,-0.008278941591731086,-0.026188953984583062,0.07672622314036776,1.0,423.92670979817706,1.0,0.02024014003292546,-0.03983404501740591,0.019593904984480447,-0.002710386659944884,-0.0072463944284364215,-0.016883518333105682,0.040200453217134606,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,392.8579479980469,1.0,0.0508673772786049,-0.05049729043164753,-0.00037008684695737093,0.020622082951452504,-0.013751795268163659,-0.020251995892470516,0.06427105296518576,1.0,392.8579479980469,1.0,0.032942824058894815,-0.02967619148197394,-0.003266632576920874,0.019789705879697406,-0.011492015034250026,-0.016523073155580204,0.04073531598810444,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,387.82056826636904,0.14,0.0007557887001486598,-0.07041195779238374,0.06965616909223508,-0.010176830172765298,-0.024637067187398363,-0.05947933528878563,0.049923171595730564,0.013333333333333334,387.82056826636904,0.14,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,410.99531494140626,1.0,0.04890043808323519,-0.06330433057907331,0.014403892495838122,0.008411249375932378,-0.011376105728058994,-0.022815142017006115,0.07334979734244068,1.0,410.99531494140626,1.0,0.02790517826680356,-0.035738352501067806,0.007833174234264245,0.010213876629763835,-0.008805068473094048,-0.01804705084839252,0.042650369210199546,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,415.9473101806641,1.0,0.041596910730412565,-0.0619657738660114,0.02036886313559884,0.005663952150918954,-0.009571456973234105,-0.026032815278039852,0.06567639816609239,1.0,415.9473101806641,1.0,0.025140428250066158,-0.0380970791425858,0.012956650892519645,0.007691475350753274,-0.007732825710676048,-0.02064812619333565,0.040315681716475885,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,398.70367431640625,0.2,,,,,,,,0.0,398.70367431640625,0.2,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,402.8871085611979,1.0,0.04605997951280906,-0.07417462023640592,0.02811464072359686,0.004796033393069052,-0.00912557635043194,-0.032910674116235064,0.07765339287907266,1.0,402.8871085611979,1.0,0.025740829011799703,-0.04667439538953835,0.02093356637773865,0.00871874352336102,-0.0068371877383440974,-0.02965230987774092,0.047322661408799045,1.0
