mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,929.3565053939819,1.0,0.16237555693102146,-0.05776212183815427,-0.10461343509286719,0.06306032890127347,0.08143479194009315,0.04155310530447465,0.14140049322398376,1.0,929.3565053939819,1.0,0.1335644560786994,-0.04792983919095066,-0.08563461688774875,0.0488639023322878,0.08183766208920487,0.03677071402199845,0.10752263573357901,0.984375
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,912.9931378364563,1.0,0.13301345952587473,-0.07038567634985612,-0.06262778317601861,0.03439553878823226,0.0912028729985346,0.0282322449725149,0.12127878446033238,1.0,912.9931378364563,1.0,0.110481026354316,-0.0671364250229077,-0.0433446013314083,0.029894785571661656,0.08467530947430096,0.013449816074039101,0.10000777554939172,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,968.7912349700928,1.0,0.13721864556611424,-0.05137969817010978,-0.08583894739600445,0.050494292577205294,0.08838139162184037,0.035344655192862166,0.1115004611348812,1.0,968.7912349700928,1.0,0.1251947147805119,-0.04848382015996781,-0.07671089462054409,0.04694881267746041,0.08424553530024945,0.02976208216236281,0.09905268887627916,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,904.8371324539185,1.0,0.14821420534401203,-0.1225718720947872,-0.025642333249224825,0.026961145126584027,0.09023735359647916,-0.001318811238126362,0.16090011261481313,1.0,904.8371324539185,1.0,0.10986513641465495,-0.10038056664431247,-0.009484569770342482,0.025821026122014375,0.08366808584284313,-0.01633645617645644,0.11663556925500054,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,934.8660545349121,1.0,0.14708306546897465,-0.05678019918707508,-0.09030286628189957,0.04467005890629176,0.08758580976442673,0.04563280756340807,0.12286087429527813,1.0,934.8660545349121,1.0,0.1226699355393048,-0.05204571593638351,-0.07062421960292128,0.038427605765134855,0.07911668843299924,0.032196614380403124,0.10278038709023285,0.9921875
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,996.1167855262756,1.0,0.1224273885191656,-0.0511005907710406,-0.071326797748125,0.056402284153177905,0.06682355446868068,0.01492451286402501,0.10872806811689383,1.0,996.1167855262756,1.0,0.11456636245779037,-0.04087587666283897,-0.0736904857949514,0.05453310300884582,0.06685937370753188,0.019157382013575475,0.09465524064837762,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,961.1548342704773,1.0,0.22914153356159736,-0.043995698032913005,-0.18514583552868435,0.052785168180370705,0.11055127275109453,0.13236066602161375,0.1760201733213964,1.0,961.1548342704773,1.0,0.18275868549086907,-0.037257464603786775,-0.14550122088708228,0.044796770291420665,0.09989497365560973,0.10070444921028368,0.13844101016348398,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,992.9592638015747,1.0,0.14119938794869918,-0.05727937738146688,-0.0839200105672323,0.05838124219253003,0.08474055225861171,0.025538768274096738,0.12052355891233964,1.0,992.9592638015747,1.0,0.11968020554812657,-0.0521501561064758,-0.06753004944165077,0.05059864853361425,0.07812335204982437,0.01693140068682244,0.10060417723518846,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,978.1700377464294,1.0,0.14149169228583108,-0.06911371581772796,-0.07237797646810312,0.04828801817821737,0.08655018115411073,0.02408995892006297,0.12671053918229988,1.0,978.1700377464294,1.0,0.11609125541679789,-0.060885532660909486,-0.055205722755888406,0.042521960795515706,0.08174541284195669,0.012683762555823985,0.10230033152719244,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,983.2740731239319,1.0,0.1567415969723477,-0.06831453889203558,-0.08842705808031213,0.06429092903263595,0.09507507615283188,0.02413612800889059,0.13769922333491477,1.0,983.2740731239319,1.0,0.1426511236408583,-0.06031776812912968,-0.08233335551172863,0.05592632137822935,0.09226725440661243,0.02640703346133016,0.12002065694173095,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,979.7522807121277,1.0,0.1470503339434348,-0.0636145028057016,-0.0834358311377332,0.0432817928468061,0.0980704420225317,0.04015403834967417,0.12395524622317887,1.0,979.7522807121277,1.0,0.13179636330640476,-0.058498834875357814,-0.07329752843104695,0.03765892370278452,0.0922873823253059,0.03563860501445383,0.10932736298878193,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,982.825412273407,1.0,0.1680623959651242,-0.06883126649677951,-0.0992311294683447,0.056327256694243266,0.10671194475559899,0.04290387203551804,0.13723340809316167,0.9765625,982.825412273407,1.0,0.1386901625011684,-0.057933033279501715,-0.08075712922166667,0.04739462252591772,0.09188006944642141,0.033362506340158415,0.11195024341766384,0.921875
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,982.0452976226807,1.0,0.13717302463342193,-0.05587630571036158,-0.08129671892306034,0.047429522052937725,0.08415619615180489,0.033867196963863096,0.11747262060767562,1.0,982.0452976226807,1.0,0.11871861879952837,-0.050745874711567704,-0.06797274408796067,0.04249560229347189,0.08014667330898301,0.025477141639827165,0.09834755188094747,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,997.4758777618408,1.0,0.13792789727256433,-0.059057915153858644,-0.07886998211870569,0.049399660936813986,0.0888074593378751,0.029470321094989056,0.1181154007669201,1.0,997.4758777618408,1.0,0.12815524654398797,-0.05013046720702661,-0.07802477933696136,0.04735776815492998,0.08387247897461009,0.030667011014502765,0.10374084955773885,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,977.0293145179749,1.0,0.16131261124261953,-0.049662820033665775,-0.11164979120895376,0.05362289200637761,0.09469097811864143,0.058026899279444516,0.13291103584423242,1.0,977.0293145179749,1.0,0.13764168516164854,-0.04538338037014977,-0.09225830479149877,0.04894666058800456,0.08709658432778297,0.043311644173877305,0.1094726258143072,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,980.3576912879944,1.0,0.12671992022749037,-0.07046705861088731,-0.05625286161660306,0.039676442880344893,0.0822858462729856,0.016576417846919454,0.11848791194606696,1.0,980.3576912879944,1.0,0.11092198490968383,-0.060879400395598686,-0.050042584514085144,0.03955370179762502,0.07824674777358642,0.010488882222072551,0.09802146952290916,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,989.8043990135193,1.0,0.13757968274414462,-0.06247674590731219,-0.07510293683683242,0.0463446058119592,0.08471080825514818,0.028758330388547068,0.12115434730812677,1.0,989.8043990135193,1.0,0.11540097206262409,-0.055501112142104674,-0.05989985992051942,0.04269754931902751,0.0793115814393987,0.01720231018872307,0.09728525629733126,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,983.4688730239868,1.0,0.15178024354579717,-0.052008310410757534,-0.09977193313503963,0.05540229240564571,0.08711164347761455,0.04436964030654971,0.13117949672017215,1.0,983.4688730239868,1.0,0.1256148388693637,-0.04745005759437927,-0.07816478127498443,0.05260211258701649,0.07826838314066928,0.02556266844278004,0.10438689845332987,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,975.0569744110107,1.0,0.12090250539462075,-0.08395285242250265,-0.036949652972118094,0.04364470018086196,0.08241098819683744,-0.006695047741462804,0.11417224315906915,1.0,975.0569744110107,1.0,0.11179795612453736,-0.06532243324628591,-0.04647552287825145,0.04223081499945139,0.08199751977507778,0.004244707590031285,0.0967282293729502,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,970.5608248710632,1.0,0.15498103708972755,-0.03503173203740531,-0.11994930505232224,0.06572272332662948,0.08316901028591529,0.054226580997835346,0.12083971399202242,1.0,970.5608248710632,1.0,0.14338330139548444,-0.03400960424410406,-0.10937369715138037,0.059013576963172894,0.08396847741200797,0.05036012006086061,0.10778529851129108,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,988.0935444831848,1.0,0.12594944211130504,-0.07358428902363359,-0.05236515308767145,0.048421999542615946,0.08011652395893308,0.003943153175145295,0.1152988638271842,1.0,988.0935444831848,1.0,0.11211017682693429,-0.06089296863265568,-0.051217208194278614,0.04529703035170808,0.07880835714222545,0.005920177463586893,0.0957800185435857,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1005.9724416732788,1.0,0.13984993846043636,-0.07143458323101082,-0.06841535522942555,0.048641975074019524,0.09458601905110137,0.019773380550722627,0.1285037910362482,1.0,1005.9724416732788,1.0,0.12207996795528961,-0.06882409767868673,-0.053255870276602876,0.045814929106690494,0.08927435280766555,0.007440941552018167,0.10886009229418453,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,992.1553893089294,1.0,0.13884138355277978,-0.0656673311169468,-0.07317405243583298,0.05199067986928127,0.08344929423459002,0.021183372365327382,0.11811021345242065,1.0,992.1553893089294,1.0,0.12916135500467302,-0.052238390399289854,-0.07692296460538317,0.048654632346525034,0.08392479365321703,0.02826833193158122,0.10318151060130995,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1015.2852396965027,1.0,0.14915284648980806,-0.04829871354363133,-0.10085413294617673,0.05602725810816909,0.08404209883661522,0.044826874393509145,0.11859586173507673,0.96875,1015.2852396965027,1.0,0.12541323358859305,-0.03835046682470015,-0.08706276676389291,0.05052824543808418,0.07934707202270695,0.03653452092042704,0.0954139855874505,0.9296875
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,998.1848697662354,1.0,0.1418461816550102,-0.05605349334802734,-0.08579268830698286,0.053436957059996494,0.0944793101232897,0.03235573046734344,0.11851481099739744,1.0,998.1848697662354,1.0,0.13117557570518054,-0.053780086380459426,-0.07739548932472112,0.050120613936882094,0.08923937112806543,0.027274874733787872,0.10600096210552906,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,986.1144199371338,1.0,0.15762938841262877,-0.05333008994917639,-0.10429929846345239,0.05947043017084429,0.09442248203454352,0.0448288683677201,0.12618071867189712,1.0,986.1144199371338,1.0,0.14490862858162715,-0.04614765105243755,-0.0987609775291896,0.05322371446158766,0.0913527907898509,0.045537263386556906,0.11133987557555418,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,994.818733215332,1.0,0.12636503136702898,-0.06805806926289848,-0.0583069621041305,0.050030520392347164,0.08253107416593333,0.008276442237550825,0.11462144507252907,1.0,994.818733215332,1.0,0.11117729995004041,-0.06435404104054919,-0.046823258909491225,0.04515109179033044,0.08049584308972099,0.0016721676658670824,0.09784118444594886,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1005.0275721549988,1.0,0.141924122875821,-0.06646422153748038,-0.07545990133834063,0.05499922277168037,0.0928394380768571,0.020460678370155076,0.12640331892791293,1.0,1005.0275721549988,1.0,0.12465468203522628,-0.06261957970652782,-0.062035102328698466,0.05027409560550207,0.0870715369258816,0.011761006405573827,0.1074180143527738,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,990.3189768791199,1.0,0.13343613848908167,-0.07291087156013921,-0.06052526692894246,0.0491178981214621,0.0936341228765749,0.011407368749803522,0.12148255608771387,0.953125,990.3189768791199,1.0,0.12086760605356672,-0.0685636825045117,-0.052303923549055026,0.045313089683535444,0.08788374252238201,0.006990833826835545,0.10659028345098465,0.9140625
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,976.4923295974731,1.0,0.14412927989270735,-0.061007327074915685,-0.08312195281779167,0.050943119646449375,0.08914662558098271,0.032178832667236874,0.11949588651206425,1.0,976.4923295974731,1.0,0.12367959978974805,-0.053161822483770785,-0.07051777730597726,0.04748859120790639,0.08236568837971031,0.023029185715496538,0.10020474041528832,1.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,1013.5710425376892,1.0,0.13414287637156475,-0.058522116497760644,-0.0756207598738041,0.05546098704327651,0.0802362949592437,0.020159773103168774,0.10955317007734061,0.984375,1013.5710425376892,1.0,0.11734998919140427,-0.05211499382799554,-0.06523499536340874,0.048467078357349695,0.07709504765702802,0.016767917126592428,0.09408594701862476,0.9375
