mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,167.0285024440035,1.0,0.013823165202126663,-0.05628052342764489,0.04245735822551823,-0.043514457962695874,0.013813822000423399,0.0010571000978767617,0.04373577483518518,1.0,167.0285024440035,1.0,0.00957938021300468,-0.05153473704911895,0.04195535683611427,-0.04283983853029919,0.016404049117064133,0.0008844817318331409,0.03839893175325792,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,188.37713038667718,1.0,0.04025158396224205,-0.053706804065898575,0.013455220103656525,-0.028769746985575377,0.025941514253726546,0.01531452724233431,0.05816633706109863,1.0,188.37713038667718,1.0,0.036230341346861525,-0.04748933438437753,0.011258993037516006,-0.030406768096838305,0.029066622224978415,0.01914777506119214,0.04559797807663878,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,121.11942210095994,1.0,0.037437532281255244,-0.07447640117462193,0.03703886889336668,-0.04065520667330615,0.0028326248647093937,0.0036163383147251957,0.07008308113255855,1.0,121.11942210095994,1.0,0.013909974859734801,-0.04890749989254725,0.03499752503281245,-0.030665409218174115,0.007124927046974673,-0.004332115739748317,0.03890274636463599,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,154.00480461120605,0.1702127659574468,,,,,,,,0.0,154.00480461120605,0.1702127659574468,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,438.1890161392537,1.0,0.08534378541666729,-0.48635304216447317,0.40100925674780585,-0.16862593010456664,-0.08263601115718966,-0.23238332479903395,0.38719315749883004,0.7872340425531915,438.1890161392537,1.0,0.0715595499550988,-0.26773335456028524,0.19617380460518644,-0.10077039488796205,-0.12185575144076273,-0.0954034051915619,0.2198675561222175,0.425531914893617
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,250.84893226623535,0.1702127659574468,,,,,,,,0.0,250.84893226623535,0.1702127659574468,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,199.7390985107422,0.5319148936170213,0.08993807941956358,-0.16082422927215154,0.07088614985258795,-0.1570977345909477,0.02139901209338133,0.08621158456600626,0.13227974327125547,0.0851063829787234,199.7390985107422,0.5319148936170213,0.0689140723933703,-0.05350059651464946,-0.015413475878720842,-0.048281706798396606,0.024731191861015536,0.06369518221776008,0.06169061193270012,0.02127659574468085
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,266.42711847478694,0.23404255319148937,,,,,,,,0.0,266.42711847478694,0.23404255319148937,,,,,,,,0.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,264.4279327392578,0.48936170212765956,0.1153741165823634,-0.03282038280375097,-0.08255373377861244,0.02329626808352816,0.05095599466085482,0.059257464523007626,0.09419767285150721,0.0425531914893617,264.4279327392578,0.48936170212765956,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,342.86194101969403,0.2553191489361702,0.15661138138383388,-0.29810472839194097,0.1414933470081071,-0.14673896330023006,0.2142822063467136,0.005245612075292555,0.23811085009779118,0.02127659574468085,342.86194101969403,0.2553191489361702,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,223.93307841907847,0.46808510638297873,-0.015690784968432993,-0.07524035684767326,0.09093114181610626,-0.04579992814550524,-0.0010254982858167523,-0.0451312132674041,0.057710831544871596,0.0425531914893617,223.93307841907847,0.46808510638297873,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,244.52456665039062,0.10638297872340426,,,,,,,,0.0,244.52456665039062,0.10638297872340426,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,311.7891340989333,0.2765957446808511,0.4443203761889491,-0.4171007032847178,-0.027219672904231274,-0.3824309578184318,0.12895492423143887,0.40965063058799805,0.44120928178151847,0.06382978723404255,311.7891340989333,0.2765957446808511,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,231.32269783020018,0.425531914893617,,,,,,,,0.0,231.32269783020018,0.425531914893617,0.0894005716173948,-0.3022688724694699,0.2128683008520751,-0.11599013872199727,-0.195601426563162,-0.09687815578610806,0.22288891119735138,0.02127659574468085
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,348.4117868596857,0.46808510638297873,0.049676503215305264,-0.3219500126922136,0.27227350947690837,-0.2678628110671153,-0.08078567562251779,-0.004410699691435593,0.24263138856306143,0.0425531914893617,348.4117868596857,0.46808510638297873,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,232.6202060154506,0.5957446808510638,0.23322339957622087,-0.12217551508326027,-0.1110478844929606,0.14042580493311177,0.040220080017435406,-0.02937792271723185,0.19723388191651822,0.2127659574468085,232.6202060154506,0.5957446808510638,0.10508272390552693,-0.10530972826814895,0.00022700436262201862,0.09557983323667404,-0.042898091862506704,-0.09580683684186372,0.10987689425809863,0.10638297872340426
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,284.94721152565694,0.23404255319148937,0.12736366325999238,-0.414103751224282,0.2867400879642896,-0.39901859144700585,-0.08910976825477475,0.11227852057375737,0.3063522641478489,0.02127659574468085,284.94721152565694,0.23404255319148937,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,253.54793395996094,0.3191489361702128,0.13265543793902448,-0.04911729707499499,-0.0835381408640295,0.11020596919259035,-0.05980570129650354,-0.02666783042918669,0.10002493210881896,0.02127659574468085,253.54793395996094,0.3191489361702128,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,282.0888264973958,0.3829787234042553,0.1412366717747615,-0.31753565181498455,0.17629898004022304,-0.2853124064550376,-0.10410274655384977,0.10901343664483011,0.2505821615586326,0.0425531914893617,282.0888264973958,0.3829787234042553,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,254.4030409188106,0.6170212765957447,0.23232006289381357,-0.26666713721831825,0.03434707432450468,0.14956881504303227,0.11401981219349237,-0.18391589018412832,0.26509993379820596,0.2127659574468085,254.4030409188106,0.6170212765957447,0.1630676067982792,-0.05892877940627098,-0.10413882739200822,0.0996176924860812,0.10029837056056887,0.004521144216663733,0.12260433399605239,0.02127659574468085
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,240.55603485107423,0.425531914893617,0.14321152148845093,-0.2905355330374316,0.1473240115489807,-0.29013101129000496,-0.01324020366722296,0.1428069953504266,0.22904195668521254,0.02127659574468085,240.55603485107423,0.425531914893617,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,219.23062878563292,0.44680851063829785,0.2295061840247525,-0.08480462925923363,-0.14470155476551888,-0.04063093109515935,0.04026947569427254,0.1853324827417935,0.1846368430839777,0.0851063829787234,219.23062878563292,0.44680851063829785,0.2689380010140179,-0.0803254895783629,-0.188612511435655,0.054467320249979564,-0.1700267790951157,0.13414519692753193,0.19846893039644717,0.02127659574468085
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,280.6219496293501,0.46808510638297873,0.08537159607961123,-0.1801073108150467,0.09473571473543546,-0.1319523051313095,0.021668971677984667,0.037216592157029355,0.15340855898262293,0.0851063829787234,280.6219496293501,0.46808510638297873,-0.18379798776021827,-0.3974413408059714,0.5812393285661897,-0.3665022235590766,0.0751844797725888,-0.21473708768483118,0.30962987556625865,0.02127659574468085
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,244.45226469494048,0.44680851063829785,0.07644845384051749,-0.16397839078041415,0.08752993693989666,-0.15911995909841495,-0.02152576037636387,0.07159001893114622,0.13667479873602978,0.0425531914893617,244.45226469494048,0.44680851063829785,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,247.9524766637924,1.0,0.2853097483609806,-0.2019115278690005,-0.08339822049198012,0.07226083887118247,0.09635393878749526,0.011137383245879698,0.30232028106974057,0.8085106382978723,247.9524766637924,1.0,0.2832827658974723,-0.07218856279452067,-0.21109420310295163,0.17179693481230524,0.12062101758221264,0.03929726784766551,0.2310357666798411,0.48936170212765956
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,228.4682170322963,0.8936170212765957,0.15718779576057798,-0.14598240800167525,-0.01120538775890273,-0.0345283019027035,0.06419411132546148,0.045733690970554054,0.1998861140819046,0.5106382978723404,228.4682170322963,0.8936170212765957,0.11466549999456285,-0.08291367295832539,-0.03175182703623747,-0.058172195070102045,0.05871316225698915,0.08992402116006132,0.10490920978845403,0.0425531914893617
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,233.3166981149227,1.0,0.14535147667801585,-0.3610915484221134,0.21574007174409754,-0.13336488020810092,0.056972584990242124,-0.08237519038414723,0.3119895562387546,0.7021276595744681,233.3166981149227,1.0,0.11515274782692744,-0.3554756669974286,0.24032291917050116,-0.18247403452540367,0.18912145814708814,-0.05784888859334357,0.2746151411570962,0.2978723404255319
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,236.29998859606292,0.8085106382978723,0.23128998752464194,-0.2603484686509074,0.02905848112626544,-0.0993215502329435,0.05038220901789832,0.07026307207910962,0.3052259247651949,0.5319148936170213,236.29998859606292,0.8085106382978723,0.059126547413977916,-0.12561768779146937,0.06649114037749146,-0.06488240747061738,0.02709134550729565,-0.0016087328430504644,0.11542737712096093,0.2127659574468085
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,239.57954520367562,1.0,0.15170605017593058,-0.26542641736771744,0.11372036719178685,-0.10275860794321222,-0.0019315822608925465,-0.01096175841251535,0.2943713928448707,1.0,239.57954520367562,1.0,0.04167553576086439,-0.16791099468426376,0.12623545892339938,-0.10616324553802968,-0.0023592293625723077,-0.020072214551283867,0.13736112771654171,0.8936170212765957
