mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,882.9030931745257,1.0,0.059378969332486035,-0.4296816747167195,0.37030270538423343,-0.015603233245544284,-0.07150885721916658,-0.3546994729571693,0.3335864189482176,1.0,882.9030931745257,1.0,0.04412993921461398,-0.3782664807531274,0.3341365415385134,-0.0053619599730811585,-0.08245483437002434,-0.3287745830792815,0.2835055068418115,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,910.7286961146764,1.0,0.04859022720491658,-0.4122976810396941,0.36370745383477754,-0.00901602052051388,-0.10096550904851702,-0.35469143027670064,0.3099077523859753,1.0,910.7286961146764,1.0,0.05503516009244898,-0.38166615056122205,0.3266309904687731,0.005334916894806101,-0.10465100023765346,-0.3319659046412181,0.2837716844216358,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,912.0989929199219,1.0,0.04305007295667728,-0.40958655455100806,0.3665364815943308,-0.013438407393346624,-0.08392788283170285,-0.353098075393259,0.30913075345985486,1.0,912.0989929199219,1.0,0.049499497747025535,-0.37956894917922446,0.3300694514321989,0.006240000832384816,-0.08646395424264122,-0.3363094533357101,0.2820584209553858,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,764.6531284877232,0.2,0.02422690361017762,-0.14258729812220278,0.11836039451202515,0.002725680680517682,-0.03571682080123408,-0.12108607497489032,0.1265764700952014,0.05,764.6531284877232,0.2,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,928.9640053885323,1.0,0.09848428946057716,-0.4807812046259173,0.38229691516534015,0.0016559668490149385,-0.10173493464400837,-0.3839528825505198,0.3803734865281353,1.0,928.9640053885323,1.0,0.07977512537255337,-0.415189358893552,0.33541423352099864,0.019020857990610214,-0.10348870624740678,-0.35443509223986647,0.3141045848574794,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,956.9480739048549,1.0,0.05628806520885817,-0.42930675269821744,0.3730186874893593,-0.008631785894231981,-0.10907119864973364,-0.36438689830423165,0.3315829311813324,1.0,956.9480739048549,1.0,0.06415719787641809,-0.39589406034980584,0.33173686247338774,0.013884211611458565,-0.10892283509217005,-0.34562107149202204,0.2985390962151605,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1028.4307006835938,1.0,0.09713323823276435,-0.5060040161537156,0.4088707779209513,-0.06549739322919022,-0.15436115682658783,-0.3433733844418441,0.4125107950657967,1.0,1028.4307006835938,1.0,0.07227109596797483,-0.4424912051524747,0.3702201091844999,-0.04214523477545104,-0.1616762414606429,-0.3280748745541805,0.34009637571474877,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1002.6956015450614,1.0,0.1725148809483557,-0.5200985635831179,0.3475836826347622,0.05830202011477761,-0.1263134760134457,-0.4058857011096597,0.41810974929145484,1.0,1002.6956015450614,1.0,0.14062998062681564,-0.46454850040361745,0.3239185197768018,0.07049094923989989,-0.12386760871442892,-0.39440946699058377,0.3589615916566167,0.9928571428571429
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,987.2761254171724,0.7357142857142858,0.0045596063874324905,-0.37903101005814543,0.37447140367071297,-0.08232129872798125,-0.06698704880008746,-0.292150102525787,0.3094059027423421,0.44285714285714284,987.2761254171724,0.7357142857142858,0.10502426525026884,-0.22054695357573537,0.11552268832546653,0.03597798189270822,-0.11898795082647934,-0.151500670470184,0.18937880033303897,0.17857142857142858
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1008.0800611223493,1.0,0.0908669155926217,-0.4646980522156313,0.3738311366230096,-0.002575695947898663,-0.14033747334867092,-0.3712554408604273,0.3615273328942083,1.0,1008.0800611223493,1.0,0.08803126046151545,-0.4260222515285132,0.33799099106699776,0.01790552805513368,-0.13780113238808267,-0.35589651896599933,0.3229912600525327,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1021.4814413888114,1.0,0.07120291114345295,-0.47464302708134604,0.4034401159378931,-0.018186453879789462,-0.13103030897175932,-0.3852536600468469,0.37670756030299646,1.0,1021.4814413888114,1.0,0.0769845069009117,-0.42882305105606355,0.35183854415515187,0.0072179018414439125,-0.1336709303229972,-0.35905644393722297,0.32825744439320187,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,986.3090903145926,1.0,0.05874137232862814,-0.4814079073238106,0.4226665349951825,-0.03311443943677439,-0.12160067016738858,-0.3895520922151703,0.3723574398946347,1.0,986.3090903145926,1.0,0.06096350510626599,-0.4397751453009892,0.37881164019472324,-0.007209475294005025,-0.12336049680179302,-0.37160216244154065,0.33110779645516497,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1065.908311680385,1.0,0.0895160978512245,-0.4915226709255293,0.4020065730743048,-0.05203646817497599,-0.13572266815067635,-0.3499701035129497,0.39624049881435425,1.0,1065.908311680385,1.0,0.06787567215916383,-0.42971039863291055,0.3618347264737467,-0.025680821081928335,-0.1546174080249401,-0.33615390350617497,0.3220287922164483,0.9785714285714285
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,981.8177725655692,1.0,0.037659872500344985,-0.4509584216824832,0.4132985491821382,-0.04537772244861721,-0.13147310489780586,-0.3679208264790305,0.3397782737828164,1.0,981.8177725655692,1.0,0.04399231308692222,-0.4268077771323757,0.3828154640454535,-0.02724452832103476,-0.13794138474995712,-0.3555709349698585,0.31603270875475015,0.9642857142857143
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,946.5832637241908,1.0,0.013792007741165353,-0.48512578730003936,0.471333779558874,-0.0908299954480317,-0.10744583056169381,-0.380503782875019,0.370419740572391,1.0,946.5832637241908,1.0,0.011792348699290554,-0.4352468228524964,0.4234544741532058,-0.05631115662929952,-0.10506383275258331,-0.36714331677078516,0.32591619674168226,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,955.3879102434431,1.0,0.04419632981773276,-0.4813372322060772,0.43714090238834447,-0.04447326644477861,-0.12148160641230277,-0.3926676334408942,0.36013716289336123,1.0,955.3879102434431,1.0,0.04295763756162298,-0.4356990453581621,0.39274140779653915,-0.019122971793512494,-0.11650189103305159,-0.3736184339615367,0.3230364995264922,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,940.3222272600447,1.0,0.012091925326969271,-0.47910293656786457,0.4670110112408953,-0.07858385687461902,-0.10104466874553199,-0.38842715493384916,0.3590069520739188,1.0,940.3222272600447,1.0,0.013672424831983285,-0.435678316751621,0.4220058919196377,-0.04750189394616297,-0.09905143837032539,-0.37450399804434875,0.3212187373854279,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,939.5156473640267,0.9357142857142857,0.07929398751666202,-0.3692782242550532,0.2899842367383912,-0.013700324171717689,-0.10056303168492238,-0.27628391328316293,0.285954604506745,0.6928571428571428,939.5156473640267,0.9357142857142857,0.06305296979069033,-0.3092625312302381,0.24620956143954778,0.01570530187316655,-0.07822043235159098,-0.2619148606137204,0.23707986827346242,0.5428571428571428
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,967.898256760235,0.9214285714285714,0.06305775920048774,-0.47056286377966144,0.4075051045791737,-0.04279392958444132,-0.16470340129401456,-0.36471117321800356,0.3599674443733493,0.5785714285714286,967.898256760235,0.9214285714285714,0.08806940691985649,-0.40557821056235666,0.31750880364250017,0.002549849306489299,-0.14340285999732996,-0.32005865110157494,0.30779894554043324,0.45714285714285713
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,945.3662824358258,1.0,0.07231709357814894,-0.5388369489861443,0.46651985540799534,-0.08878875720382544,-0.10989464700597654,-0.3777310983236518,0.43123409276405444,1.0,945.3662824358258,1.0,0.036724892097565486,-0.4360777959823804,0.3993529038848149,-0.041186252224051555,-0.10944520793263637,-0.35816665211711246,0.3258912113452105,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,959.0977870396206,1.0,0.0753261131454416,-0.5169200289455905,0.44159391580014895,-0.06629501620401494,-0.125003030583451,-0.3752988978042641,0.401999208552897,1.0,959.0977870396206,1.0,0.04582212792061564,-0.43261986284605,0.38679773492543434,-0.029900717249001143,-0.1256990542343885,-0.35689701734784585,0.3239070729425374,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,959.3757559640067,1.0,0.03047407992011038,-0.4842689515007738,0.45379487158066345,-0.05780630844222105,-0.11356146280235457,-0.39598856482911404,0.36205994199392527,1.0,959.3757559640067,1.0,0.03345862805680666,-0.43763389352673676,0.4041752654699301,-0.02350493875118525,-0.11230387187353517,-0.3806703279119961,0.32050608176550677,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,967.5104701450892,1.0,0.021197274710350086,-0.484797408166751,0.4636001334564009,-0.07907540145530632,-0.10845777487044898,-0.384524732742219,0.3710754527354825,1.0,967.5104701450892,1.0,0.02163984628030129,-0.4274953635121292,0.4058555172318279,-0.03659480265490983,-0.11073095883759314,-0.3692607143848658,0.31641825593644857,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,930.1862736293248,1.0,0.04358298583079011,-0.4899426942373741,0.44635970840658395,-0.06181573002466583,-0.11729863902949751,-0.38454397958645653,0.3688717954414954,1.0,930.1862736293248,1.0,0.029312052336759285,-0.4418177196675894,0.41250566733083016,-0.03848645668340302,-0.11295651380891021,-0.3740192115020578,0.32578029127022773,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,930.0953311643739,0.9857142857142858,0.0063271325628103114,-0.47990612749806594,0.4735789949352556,-0.0802756690538788,-0.08098591302825386,-0.39330332435387944,0.3567198789277161,0.9142857142857143,930.0953311643739,0.9857142857142858,-0.0003688339177465336,-0.42178592722975283,0.4221547611474994,-0.05177351064580665,-0.08037521251604961,-0.3703812493573745,0.3095307573263843,0.9
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,953.7164119175502,1.0,0.05472376450729785,-0.5180831082806712,0.4633593437733733,-0.08099266345695091,-0.11201390988169518,-0.3823666805527353,0.39808244107695057,1.0,953.7164119175502,1.0,0.024348685836271776,-0.43304783222031207,0.4086991463840403,-0.04278314067194527,-0.11146197405199544,-0.36591600566629484,0.321853397112728,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,919.1933015282474,0.9571428571428572,0.02306437114576477,-0.4102905480430206,0.38722617689725586,-0.07578853997238233,-0.08617740750615044,-0.3114376367804343,0.308200136014212,0.8142857142857143,919.1933015282474,0.9571428571428572,0.02049657459668095,-0.36421761899275196,0.343721044396071,-0.026395448187309427,-0.07681598863635587,-0.3173255965616695,0.2692699232038963,0.7428571428571429
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,933.7005645751954,1.0,0.02127425507450757,-0.5068434703951131,0.48556921532060554,-0.10656889743166897,-0.09986585805877174,-0.3790003182194697,0.38339576930847924,1.0,933.7005645751954,1.0,-0.0016003668572895354,-0.42507583442306585,0.4266762012803554,-0.06296258253078578,-0.09972741949759337,-0.3637136185128953,0.31563619596044323,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,937.6581521822711,0.9071428571428571,0.06822904356442305,-0.4326468684975932,0.36441782493317015,-0.06727012243091235,-0.12449703753756887,-0.2971476991522027,0.3419652821563728,0.5928571428571429,937.6581521822711,0.9071428571428571,0.08987830861569712,-0.28110039787127694,0.19122208925557982,0.032378093387996146,-0.10309677009072878,-0.22360018147760638,0.2225862068328951,0.35714285714285715
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,919.733052280971,1.0,0.0160904984133185,-0.5001292938297758,0.4840387954164573,-0.09874224038971247,-0.09563141277397585,-0.3852965571325015,0.3717790892647738,1.0,919.733052280971,1.0,-0.0035661639668502264,-0.4367225248806312,0.4402886888474814,-0.06973183245464794,-0.09521169949989919,-0.3705568584223217,0.3211219501617011,1.0
