mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,98.37688989154363,1.0,0.07513615302060885,-0.06755820979085327,-0.007577943229755579,0.005160851343319075,0.045386773837919274,0.0024170919268600667,0.0796427300599739,1.0,98.37688989154363,1.0,0.07291547127485813,-0.05750547585197013,-0.015409995422888005,-0.003660946853275544,0.04105650868552329,0.019070942165666002,0.07068066364519032,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,112.28123519380213,1.0,0.10549254610966273,-0.07349100236771154,-0.03200154374195119,0.03969593604932518,0.06344952415180606,-0.0076943923446898144,0.09948829541208497,1.0,112.28123519380213,1.0,0.09035122171223584,-0.05409127992044061,-0.036259941791795224,0.03293291707926744,0.0623519153836938,0.0033270245515922016,0.0768930509303061,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,107.33692382553876,1.0,0.07083071663226159,-0.06827838318672116,-0.002552333445540428,-0.0074189403428875445,0.050310175508985484,0.009971273585169287,0.0735741353524003,1.0,107.33692382553876,1.0,0.06200715615387289,-0.053042282829377486,-0.008964873324495401,-0.006271324757510973,0.0448708199678021,0.015236198067477932,0.06058957565903568,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,101.78378386416678,1.0,0.07845575888493397,-0.06627668904122963,-0.012179069843704343,-0.006595540038562238,0.059245618989525864,0.018774609635431653,0.07967497979823701,1.0,101.78378386416678,1.0,0.06762486156952274,-0.049965483004166554,-0.01765937856535619,-0.006452529552817623,0.04948514626124405,0.02411190816264906,0.061463664020486024,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,109.58589741335076,1.0,0.11673652409920376,-0.04482870458792595,-0.07190781951127781,0.05032396663931417,0.04137477826195971,0.021583853156264862,0.09163644791390602,1.0,109.58589741335076,1.0,0.10349683787145096,-0.04260957128125236,-0.0608872665901986,0.04331135902971957,0.05050668067052117,0.01757590784465484,0.08213486832677737,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,173.20571886482887,1.0,0.09697934388387157,-0.04863194524873839,-0.04834739863513318,0.049617350723093714,0.019556992503126817,-0.001269950733730748,0.09015273482733117,1.0,173.20571886482887,1.0,0.08643802959768938,-0.047827263623365264,-0.03861076597432412,0.0498937060028734,0.029920397022844398,-0.01128293942903482,0.07476137176741723,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,150.14668248063427,1.0,0.13686663613949387,-0.027837863498506334,-0.10902877264098754,0.0750886037672857,0.03647403810871413,0.03394017070370728,0.10936116823480911,1.0,150.14668248063427,1.0,0.12195331163631017,-0.037870470831590425,-0.08408284080471974,0.06954168078506111,0.04267806960764137,0.014541161630159345,0.09338317804907313,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,175.30245616072315,1.0,0.10264659121824345,-0.05451748736051861,-0.048129103857724835,0.05906861398112351,0.04556069022913301,-0.010939509867610187,0.09189277692972092,1.0,175.30245616072315,1.0,0.10557609060836008,-0.07268539613273609,-0.032890694475624,0.05633433711225729,0.05596664834010909,-0.023443642379868547,0.09461074392433218,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,174.0645733202918,1.0,0.11075742790691824,-0.07511527122134784,-0.0356421566855704,0.06516050289879247,0.05789575937139699,-0.029518346496615302,0.09872327590792794,1.0,174.0645733202918,1.0,0.10035257969342139,-0.06417213857053093,-0.036180441122890455,0.060624450187158965,0.0598025894798363,-0.024444009384394567,0.08739287892396755,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,181.96933655819652,1.0,0.10136025503901026,-0.09582076565838112,-0.005539489380629148,0.0656033004376782,0.06636090678293358,-0.060063811791140356,0.10582585712839909,1.0,181.96933655819652,1.0,0.09937497173752728,-0.09348090801532598,-0.005894063722201304,0.06706683257651823,0.06427239007632829,-0.06117276899289153,0.10047971040045993,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,169.43331003997287,1.0,0.112189365701878,-0.09358907850830224,-0.01860028719357576,0.039480145634577746,0.08847124602665471,-0.02087985896697505,0.10836640380219253,1.0,169.43331003997287,1.0,0.1147148440496068,-0.08456330846734511,-0.03015153558226169,0.042884314284886246,0.08725872949720774,-0.012732778686517668,0.10260742556418703,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,180.64822775630628,1.0,0.15939711617265934,-0.09097514447085561,-0.06842197170180372,0.09289712291615168,0.08785565012552041,-0.024475149532269706,0.1383067893939198,1.0,180.64822775630628,1.0,0.14350214866948727,-0.06692281113196817,-0.0765793375375191,0.08228555049150302,0.08278190206053743,-0.00570621185089517,0.11341865895899814,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,165.30774190870383,1.0,0.11966187316315867,-0.06434198386353558,-0.05531988929962309,0.0792874708048925,0.05620901637827152,-0.023967581348009855,0.09907748527752046,1.0,165.30774190870383,1.0,0.10755622806268227,-0.05021438922006812,-0.057341838842614144,0.07167484445450527,0.059769650894704617,-0.014333005271482678,0.08540979175117573,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,169.5513984550864,1.0,0.11506469277085116,-0.053944540353423664,-0.06112015241742749,0.06241763304483364,0.0688394249646372,-0.0012974804166872884,0.0909504500027627,1.0,169.5513984550864,1.0,0.1024727200174361,-0.04678806357459457,-0.055684656442841526,0.056264089999653155,0.06418855953260615,-0.0005794335103260175,0.08049631400907202,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,150.9473854323565,1.0,0.1350435966003857,-0.03983767902348712,-0.09520591757689859,0.089491444171428,0.055458142820769316,0.005714473812763769,0.1037966685118084,1.0,150.9473854323565,1.0,0.11860952642440153,-0.0386639603337209,-0.07994556609068063,0.07747955960639066,0.0562178606522604,0.002466006993079166,0.089590097412833,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,170.4588558390989,1.0,0.10260911498850651,-0.05969047142871321,-0.0429186435597933,0.055589393232265374,0.047862772254243756,-0.012670749869539906,0.08703176396836004,1.0,170.4588558390989,1.0,0.09190371264795595,-0.052790349166960765,-0.039113363480995186,0.05344711157529228,0.05349263847635616,-0.01433374821498865,0.07657574375529375,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,171.3560119240971,1.0,0.09130435843844759,-0.059410256723808695,-0.03189410171463889,0.05811941155256066,0.04868313393533902,-0.026225309628373043,0.07964346914387087,1.0,171.3560119240971,1.0,0.0879789582311169,-0.06035207722477059,-0.02762688100634631,0.06019758604892324,0.05020979505674366,-0.032570704865352365,0.07611240654427184,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,178.33528848421776,1.0,0.0777180319645538,-0.12306277530883186,0.04534474334427806,0.01791551397289011,0.07883301112198483,-0.06326025736910833,0.10961360318935273,1.0,178.33528848421776,1.0,0.07800303973030699,-0.10571699573680624,0.027713956006499244,0.02791018710823096,0.07509574995091098,-0.05562414319158841,0.09676330264435846,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,177.98657161906615,1.0,0.0834422814331567,-0.07493210447925491,-0.008510176953901785,0.052503395307612846,0.04714893413917124,-0.0439932179307776,0.08607979543989207,1.0,177.98657161906615,1.0,0.07633172212305925,-0.0626940559343925,-0.013637666188666742,0.047749704534971266,0.0483419034456612,-0.03411203828505957,0.07255069075277283,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,193.21488875049656,1.0,0.08802583537690138,-0.08977682441357814,0.0017509890366767533,0.03914213230303556,0.07232722966369065,-0.04089312164428048,0.09395449041028515,1.0,193.21488875049656,1.0,0.08815146040964345,-0.07856816003819511,-0.009583300371448333,0.039050898998619334,0.07336347181286676,-0.02946759876721728,0.08590138156090844,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,186.61269443317994,1.0,0.09145937092959264,-0.09470214266440803,0.0032427717348153945,0.03967400299477365,0.07011547480369291,-0.04291677442323509,0.0996252418750802,1.0,186.61269443317994,1.0,0.08826283059838584,-0.08811471048689475,-0.00014812011149109572,0.04136735700274157,0.07043747346360087,-0.04121923680849425,0.08997552333054372,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,181.45691254179357,1.0,0.10958016368520827,-0.07623170867348435,-0.033348455011723926,0.07019815727761253,0.06419586788200587,-0.036849701967247725,0.09857697683748735,1.0,181.45691254179357,1.0,0.09553449604072381,-0.05753156039266874,-0.03800293564805507,0.06076642067772882,0.06011754600222983,-0.02276348497537421,0.08057956511559554,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,186.7438567141269,0.7966101694915254,0.07769913654584018,-0.0672516200586878,-0.010447516487152378,0.013432729266422574,0.0708151687297044,-0.002985212697001483,0.07377822966377048,0.4406779661016949,186.7438567141269,0.7966101694915254,0.07897528944775309,-0.045413727739094155,-0.033561561708658934,0.015755417192819685,0.061661962995695596,0.017806143382128187,0.0651111987968439,0.288135593220339
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,178.15379617981992,1.0,0.09842306324676933,-0.0789357796294462,-0.01948728361732313,0.04291128339364245,0.07554435598048476,-0.023424000281988294,0.09331818320218091,1.0,178.15379617981992,1.0,0.09225026944940606,-0.07417608413444796,-0.018074185314958108,0.04550300622954088,0.0716154643842002,-0.027428821346953878,0.08528745323746148,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,164.7655458611957,1.0,0.11259136273381218,-0.08565041249934713,-0.02694095023446505,0.060442893457060436,0.07827512033929146,-0.03350194300676178,0.10477122072863779,1.0,164.7655458611957,1.0,0.10414822300873679,-0.06893248629226979,-0.035215736716466994,0.054457715936420514,0.07555680661944404,-0.019241978963320878,0.09005534767998097,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,175.09001405360334,1.0,0.084188972193496,-0.0739697700768866,-0.0102192021166094,0.0397427345824882,0.06371222657332244,-0.02952353221238474,0.08211131662992627,1.0,175.09001405360334,1.0,0.0819582960227349,-0.06544667410069811,-0.016511621922036784,0.038506309537379955,0.06443068595332772,-0.021994687294543448,0.0749862991074908,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,176.01305402335473,1.0,0.11421509863205156,-0.056677171339256684,-0.05753792729279488,0.07099554513103735,0.05479113033801945,-0.013457617164023052,0.09458117605461648,1.0,176.01305402335473,1.0,0.09926353566274058,-0.051357618362842486,-0.0479059172998981,0.06288711399385466,0.05501497917109903,-0.014981196274496207,0.08075095985176409,0.9830508474576272
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,161.88377018298132,1.0,0.10625206311672307,-0.059386128502922346,-0.046865934613800724,0.06203101303354639,0.062228060804788224,-0.015165078136906937,0.08896466139296115,1.0,161.88377018298132,1.0,0.09573289203353863,-0.053173401089093096,-0.042559490944445534,0.05468191284166682,0.06110154879626629,-0.01212242174598541,0.07839633143876737,0.9830508474576272
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,154.67998407654844,1.0,0.09236166684685981,-0.0588945464398368,-0.033467120407023015,0.054377198301929414,0.05463303789740948,-0.020910078203841043,0.08006913866069898,1.0,154.67998407654844,1.0,0.08629249976430858,-0.04822035498964521,-0.03807214477466337,0.05058606887552831,0.054649747803798936,-0.012513924363938616,0.07158917133866712,1.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
