mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,745.389761219854,1.0,0.1340797554045277,-0.26949255579154097,0.13541280038701325,-0.05297472068217725,0.06977394451123094,-0.08243808137428235,0.2426269165063152,1.0,745.389761219854,1.0,0.07806539795617475,-0.17955344971330425,0.10148805175712951,-0.019724713926228085,0.05049222888195736,-0.08176333824254779,0.1532898171440118,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,714.4182075832201,1.0,0.07863612804744947,-0.16340317418246902,0.08476704613501955,-0.054423781062865516,0.03888433555020713,-0.030343263720650278,0.1681696334952585,1.0,714.4182075832201,1.0,0.015079266764439596,-0.09962723367151476,0.08454796690707517,-0.04392374033650926,0.03918637100747411,-0.04062422507065761,0.08052232749677597,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,674.1144090735394,1.0,0.014670251951220476,-0.03393325828921321,0.019263006337992734,0.0039791666171048274,-0.006443054001413068,-0.02324217330989918,0.03121456873872528,1.0,674.1144090735394,1.0,0.0071114009209026505,-0.0260456760766958,0.01893427515579315,0.0044604819065745096,-0.006224749768361166,-0.02339475731184828,0.02136173620225463,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,688.2886777131454,1.0,0.013519741775650152,-0.05536536046756319,0.04184561869191304,-0.023780295571926034,0.0026105956903183917,-0.018065322669012066,0.04404779724264405,1.0,688.2886777131454,1.0,-0.006133268325439198,-0.02847938067597893,0.03461264900141813,-0.01478440136436147,-0.0011474747377062126,-0.019828247309084467,0.022848497102216325,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,637.6838591202446,1.0,0.21088208291218075,-0.15044760372295438,-0.06043447918922637,-0.011895411957665457,-0.05571898157676638,0.07232989209047548,0.2036410368550521,1.0,637.6838591202446,1.0,0.1178064012962812,-0.06025212155570461,-0.057554279740576586,0.009248119207716793,-0.05139696311070392,0.04830615960666971,0.10216597693270263,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,622.2888594917629,1.0,0.07501961670066767,-0.12316537228120515,0.04814575558053748,0.012391203492570576,0.010958897210607754,-0.060536960884225444,0.1333581868777941,1.0,622.2888594917629,1.0,0.025407831762184013,-0.06385453456048873,0.03844670279830471,0.008149522237969425,0.00472376861218779,-0.046596225597859246,0.05652546385345983,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,691.408095650051,1.0,0.12684783664659266,-0.1624040267235076,0.035556190076914934,0.0072975552473999936,0.06241745209016789,-0.04285374522412528,0.17751983144482242,1.0,691.408095650051,1.0,0.04319634037264254,-0.09239293243393573,0.04919659206129319,-2.982260998683218e-05,0.04599483947960677,-0.04916676934617009,0.07939168574547735,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,624.5856323242188,1.0,0.20441233585354168,-0.21966486879099875,0.01525253293745707,0.040577699654150284,0.03676015996044065,-0.0558302325333435,0.23353382211336943,0.8478260869565217,624.5856323242188,1.0,0.0823922272464327,-0.11911452376575832,0.03672229651932561,0.01252496897753046,0.05180225467908468,-0.04924726573215147,0.1159690326912155,0.5652173913043478
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,649.69756947393,1.0,0.13868874394111627,-0.19336517467421335,0.05467643073309708,0.025616014540852085,0.030699154656486007,-0.08029244580042691,0.19117251909032196,1.0,649.69756947393,1.0,0.046352427949446176,-0.10092018094015649,0.054567752990710316,0.013330916021612509,0.021211370771536325,-0.0678986704092534,0.08559486535567251,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,639.6910612686821,1.0,0.12280828688602137,-0.10445237228860775,-0.01835591459741362,0.0506006696043251,-0.011382307085463896,-0.03224475574742156,0.12623883141607575,1.0,639.6910612686821,1.0,0.04792708102050009,-0.05728266111359909,0.009355580093098996,0.027292647886539304,-0.0104836158561759,-0.03664822779761836,0.06307285180545255,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,661.4212155549423,1.0,0.121643923977922,-0.1305608172873979,0.008916893309475912,0.038706524861348915,-0.01641789507493552,-0.047623416712941236,0.1450299211427527,1.0,661.4212155549423,1.0,0.0504780359819942,-0.07298838075699587,0.022510344775001676,0.025628264565021347,-0.004524274259742937,-0.04813860949673478,0.06771826350867817,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,652.7797665803329,1.0,0.08181287056794362,-0.12082939034374254,0.039016519775798925,-0.02063012843684594,-0.002842671575666852,-0.018386390099455367,0.12607549170019097,1.0,652.7797665803329,1.0,0.019307727969169696,-0.05366327314966192,0.03435554518049222,-0.009909736170261092,-0.004817786902066385,-0.02444580910513474,0.04993375867699336,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,684.8252603282099,1.0,0.13126041071555156,-0.18444523818457292,0.05318482746902137,-0.03261971340461319,-0.057018281350458354,-0.020565115912234373,0.2125335886290203,1.0,684.8252603282099,1.0,0.059003485880902797,-0.11845975751049305,0.05945627162959025,-0.029397725928193435,-0.03133246465582237,-0.030058545673859054,0.10607796889523062,0.8478260869565217
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,674.9569940981658,1.0,0.023091144405352627,-0.0768344126138127,0.05374326820846007,-0.015203334877436019,-0.031217304334537056,-0.038539933387462054,0.06562568589476347,0.8043478260869565,674.9569940981658,1.0,0.00827027043125206,-0.08077309740098118,0.07250282696972912,-0.017113151276358384,-0.03527938010438593,-0.05538967638014845,0.05806134081961643,0.34782608695652173
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,689.8716642960259,1.0,0.02481521595781466,-0.07954114107316623,0.05472592511535157,-0.02504398244833179,0.012621904023645636,-0.029681942091395602,0.07046634963486709,1.0,689.8716642960259,1.0,-0.0028105327802299034,-0.051548001627353075,0.05435853440758298,-0.02054322119577,0.01066666302255045,-0.03381531314462123,0.03913808708836182,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,705.2756321119225,1.0,0.08581391521512051,-0.1469015593993741,0.061087644184253595,0.0025027588637474346,0.008331864264957885,-0.0635904048589796,0.15182168564399412,1.0,705.2756321119225,1.0,0.021737566265219218,-0.07165915383448343,0.04992158756926421,-0.0007093729645649138,0.004426647313602143,-0.049212214520572235,0.05773727964691015,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,676.5723770805027,1.0,0.01781776543567818,-0.06469004693313811,0.04687228149745993,-0.004771421765380636,-0.001494067501450345,-0.0421008596182726,0.05474038828803711,1.0,676.5723770805027,1.0,-0.001404230580089595,-0.04475981187926018,0.046164042459349776,-0.005220166321549429,-0.002201428828760918,-0.04094387610068706,0.03498402744562111,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,712.7130684230639,1.0,0.06587187440100173,-0.07382437406941658,0.007952499668414853,0.017167543975643403,-0.010982810482871627,-0.025120043616191346,0.08784614215270647,1.0,712.7130684230639,1.0,0.02260177257423204,-0.03812557349752609,0.015523800923294053,0.010066768550239415,-0.006148372220650962,-0.025590569419893686,0.03641576647149021,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,691.6456869374151,1.0,0.05796667958408153,-0.08824521465379427,0.030278535069712738,0.022900810200339725,0.014842680020449217,-0.05317934586025954,0.08785535756703867,1.0,691.6456869374151,1.0,0.020628240730286376,-0.05606824351149942,0.03544000278121305,0.013569707491575166,0.012352439846754474,-0.04900971041558896,0.047140208637319776,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,676.9335327148438,1.0,0.03263491667661099,-0.13273021731366774,0.10009530063705675,0.002452540223591152,0.000731683158589336,-0.1025478407681055,0.10952445878829047,1.0,676.9335327148438,1.0,0.011697677705840704,-0.0902783982244519,0.07858072051861119,-0.004222271355128612,-0.0036822016355350143,-0.0743584488429673,0.06899694567585817,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,694.1615361752717,1.0,0.011743181958592431,-0.1354812135485801,0.12373803158998765,-0.016443102742636554,0.0025243768544035814,-0.10729492909788194,0.10632386595882055,1.0,694.1615361752717,1.0,-8.796852809988313e-05,-0.09941480692663661,0.09950277545473649,-0.0076333499203612085,-0.00470468015980347,-0.09186942430828748,0.07255112061449794,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,655.8706028150475,1.0,0.0570134777067039,-0.16193522495963517,0.10492174725293127,0.026693043118184746,0.005984878405285074,-0.1316147898742011,0.135865128884642,1.0,655.8706028150475,1.0,0.03160660800541843,-0.10268367887055325,0.07107707086513482,0.015843666602195303,-0.0015103795818697879,-0.0869207380976826,0.08666605433098808,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,678.7871027407439,1.0,0.06667321424581496,-0.1263608895522028,0.05968767530638783,0.031159461049702,-0.013959198552188025,-0.09084713607968677,0.11512684119940522,1.0,678.7871027407439,1.0,0.035003284858158554,-0.07851172065778939,0.04350843579963083,0.018782527854057762,-0.012604427910990541,-0.06229096348508738,0.07113485145673405,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,646.2634741741678,1.0,0.04614474388314013,-0.11064176484505481,0.06449702096191468,0.02840671723767706,-0.01105943909822658,-0.09290373939584276,0.09447483764093442,1.0,646.2634741741678,1.0,0.027486365605794826,-0.0743072333203881,0.046820867714593276,0.016610286940481733,-0.011434856155086935,-0.06343115585886601,0.06198119476862619,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,690.751357368801,1.0,0.03539231428746553,-0.08551464760796999,0.05012233332050446,0.017617449979672076,-0.004583031237329332,-0.06773978348719528,0.07492974270061338,1.0,690.751357368801,1.0,0.02202678959658767,-0.05981635679515084,0.037789567198563176,0.01122087048517382,-0.006630263875650963,-0.04901043744026262,0.05272694164449926,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,680.7229547915251,1.0,0.04410402261553751,-0.11649459989915294,0.07239057728361542,0.013876822252688601,-0.010556030330620754,-0.08626739931670314,0.09669688166846818,1.0,680.7229547915251,1.0,0.014734819749753113,-0.07277484101729978,0.05804002126754666,0.006363538466258761,-0.009172755004781132,-0.06440355911548927,0.05561854598468512,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,666.2501180897589,1.0,0.03651006427003788,-0.07794253572833601,0.04143247145829813,0.015517526215035162,-0.01685826328191252,-0.05694999845410886,0.06748892316336425,1.0,666.2501180897589,1.0,0.021908916259745052,-0.0544864223917731,0.03257750613202805,0.013865800566083364,-0.013632174999804507,-0.04644330757758599,0.04780092555420702,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,676.0623235287874,1.0,0.03305841192038789,-0.11821071687517282,0.08515230495478493,0.004964287124054247,-0.004314677181823784,-0.09011659160050059,0.09568432121064187,1.0,676.0623235287874,1.0,0.00792769716714082,-0.07964085912261987,0.07171316195547905,-0.0025026339504433835,-0.001583258630988962,-0.06921052811985662,0.060902750493931825,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,673.6552309782609,1.0,0.03278196268229931,-0.13668564402110886,0.10390368133880955,0.010416905209347396,-0.002514327321199965,-0.11432058636238394,0.10698233577510723,1.0,673.6552309782609,1.0,0.016400713156848386,-0.09691775452313052,0.08051704136628213,0.002133149332457071,-0.002650388245822658,-0.08265019025893702,0.07304982286396232,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,674.1999312691066,1.0,0.029640520871724453,-0.12067612908623078,0.09103560821450632,0.008419587615222405,-0.0038747753726151605,-0.09945519576596781,0.0929846716837046,1.0,674.1999312691066,1.0,0.010940779535055878,-0.08170118158930315,0.07076040205424727,0.0026533955253954414,-0.006487480086975359,-0.07341379723863693,0.059511328410504195,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,673.4117551057235,1.0,0.02349149031195652,-0.07378314865824717,0.05029165834629065,0.004940153890060817,-0.011111550255744767,-0.05523181174097827,0.061076601550637905,1.0,673.4117551057235,1.0,0.010810636545915256,-0.05566759635060259,0.04485695980468733,0.0035289337306640134,-0.008811962173818915,-0.048385892870946905,0.04308000541557232,1.0
