mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,870.2005615234375,0.009259259259259259,,,,,,,,0.0,870.2005615234375,0.009259259259259259,,,,,,,,0.0
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,940.8621475784867,1.0,0.12744595002723175,-0.17709003244551855,0.0496440824182868,0.020871511630401643,-0.07698421175072942,-0.07051559512117152,0.1783999801199066,1.0,940.8621475784867,1.0,0.09076953979619831,-0.12507038758813202,0.03430084779193371,0.014795531137329223,-0.07944112206366524,-0.04909637871626659,0.12193039123436318,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,893.6201782226562,0.009259259259259259,,,,,,,,0.0,893.6201782226562,0.009259259259259259,,,,,,,,0.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,915.2501367639612,1.0,0.06724582785625156,-0.191353245201382,0.12410741734513044,0.016113654640202132,-0.09447629696234026,-0.14022107237813863,0.14993602406135573,1.0,915.2501367639612,1.0,0.05600376309863167,-0.18002007512464074,0.12401631202600907,0.009251481235462319,-0.09173889311885979,-0.13326779371759334,0.13474626576076942,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,940.3689970793547,1.0,0.05858146810941784,-0.18613721156496701,0.12755574345554918,0.002434746150974568,-0.09891169021579102,-0.1299904905241577,0.14100046712607456,1.0,940.3689970793547,1.0,0.059028653282282934,-0.1774275765263304,0.11839892324404747,9.700173729010537e-05,-0.10074965613385535,-0.11849592571164298,0.13287043554990316,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,911.2235734727648,1.0,0.11634910779858229,-0.29122116201819187,0.17487205421960958,0.026232695097519465,-0.10645895519546987,-0.2011047496981364,0.24265352687786967,1.0,911.2235734727648,1.0,0.0868505030793156,-0.248438874685711,0.1615883716063954,0.01791581034659731,-0.11147892246613093,-0.179504180997064,0.19406772566655187,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,866.0464013671875,0.9259259259259259,0.09356592937536873,-0.25499467455743563,0.1614287451820669,0.030543274067102534,-0.09098616596672898,-0.19197202076748374,0.20578145847730178,0.8148148148148148,866.0464013671875,0.9259259259259259,0.060218351502959566,-0.24374914217054913,0.18353079066758957,0.02090143174289223,-0.09071935462624026,-0.20443222390409668,0.18188357413594142,0.7037037037037037
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,941.889638264974,1.0,0.1037358057099348,-0.15621380183981468,0.05247799612987987,0.051641173079827796,-0.0708967259845935,-0.10411916999873198,0.14863681173616503,1.0,941.889638264974,1.0,0.07448975301845992,-0.15034200657626323,0.07585225355780331,0.03612422552003153,-0.07523850263465019,-0.11197647948266701,0.12237348491909715,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,926.2702037883255,0.9814814814814815,0.08734842411511023,-0.1731464633378061,0.08579803922269585,0.033311510014091494,-0.07379859160944595,-0.11910954931374781,0.15669051565201117,0.8981481481481481,926.2702037883255,0.9814814814814815,0.06616710538668794,-0.15918571781745386,0.09301861243076592,0.02654988645445572,-0.07739975529628335,-0.11956849902122274,0.1261742043498144,0.7870370370370371
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,940.1918007179543,1.0,0.10235487456721219,-0.17064327889370443,0.06828840432649223,0.03595332568842721,-0.0986781466391634,-0.10424173006266478,0.1537888069424214,1.0,940.1918007179543,1.0,0.08256853440155708,-0.16605401228554342,0.08348547788398634,0.028781947360070715,-0.0980144725689405,-0.1122674250309452,0.13435537641754924,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,962.0446393048322,1.0,0.08781925951179916,-0.1859944227054021,0.09817516319360294,0.028968157246519216,-0.10261299399108736,-0.127143321072736,0.15277453744264444,1.0,962.0446393048322,1.0,0.07866981355920413,-0.17629536231960885,0.09762554876040472,0.025037038783362407,-0.10108654057248696,-0.12266258845828333,0.13893041046961574,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,964.1272226969401,1.0,0.10642291306921149,-0.192663948706199,0.0862410356369875,0.028508964896333536,-0.09777138610288591,-0.11475000188166701,0.16737928804236338,1.0,964.1272226969401,1.0,0.08009793442427739,-0.17606427413857176,0.09596633971429437,0.02415398264444403,-0.10019500617573635,-0.12012032303642524,0.1414779664523977,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,964.1509687635634,1.0,0.08195035060153921,-0.19218943999308294,0.11023908939154373,0.01931191371347707,-0.09699903327537053,-0.12955100431060146,0.15339056000189616,1.0,964.1509687635634,1.0,0.06853249529296658,-0.17322726721089096,0.10469477191792438,0.01636074844279991,-0.09699297706386326,-0.12105552144702755,0.1344393432279878,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1002.6519343538105,0.9814814814814815,0.11969164619537771,-0.2037435439091575,0.08405189771377979,0.00645990475982022,-0.0978189553222736,-0.0905118029948805,0.20592651563244457,0.8888888888888888,1002.6519343538105,0.9814814814814815,0.07106811839738203,-0.14877797701465634,0.07770985861727431,0.003343354136089595,-0.08694004447483389,-0.08105321352649977,0.12794124615906075,0.7592592592592593
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,974.8485349259287,0.9814814814814815,0.07531486391275168,-0.1967401585425451,0.12142529462979341,0.0026437025498245227,-0.107324411371519,-0.12406899695254003,0.15846151876307277,0.8981481481481481,974.8485349259287,0.9814814814814815,0.05967069182804242,-0.17599752867271118,0.11632683684466877,0.0008882214230199564,-0.09842600163101593,-0.1172150579165227,0.134254453855901,0.7870370370370371
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,976.952867296007,1.0,0.06456040098564292,-0.1952975512901237,0.13073715030448077,-0.0003347573080459227,-0.10626561883259468,-0.1304023931748355,0.15101387325681265,1.0,976.952867296007,1.0,0.06429849622346055,-0.18660149438625812,0.12230299816279756,0.001846310091940733,-0.10645487484302027,-0.12414930845106742,0.14097399384154038,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,968.4929464834707,1.0,0.08792301427879307,-0.2002581626568029,0.11233514837800984,0.012396646892690774,-0.11293552030410556,-0.12473179561709144,0.16563154103692132,1.0,968.4929464834707,1.0,0.07769530995757315,-0.18495875618615062,0.10726344622857747,0.010737879327181378,-0.11199649720954113,-0.118001325914012,0.14529042232473324,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,954.0275144223814,1.0,0.06484070492652248,-0.1984017908827107,0.1335610859561882,0.0011390617038079798,-0.1062232919248759,-0.1347001467969555,0.154893757404466,1.0,954.0275144223814,1.0,0.06422033354933229,-0.18874925641319146,0.12452892286385916,0.0027500889496430867,-0.106961530231981,-0.12727901100592873,0.14244222994021452,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,975.0783764874494,1.0,0.08069668492176382,-0.1771704100600617,0.09647372513829788,0.013365510460885011,-0.10671777226377947,-0.10983923585476388,0.14508597188857594,0.9166666666666666,975.0783764874494,1.0,0.07380584057828651,-0.14515748756905542,0.0713516469907689,0.013695250681779044,-0.09593550977004558,-0.0850468978501596,0.11721584656928022,0.7592592592592593
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,953.3279198540581,1.0,0.07461275373831827,-0.19238012201819898,0.11776736827988071,0.006777338439712406,-0.10565700064175765,-0.12454470590594059,0.15407355923666735,1.0,953.3279198540581,1.0,0.06661549080559431,-0.18122782465541518,0.11461233384982086,0.004489130790245104,-0.10545758082554464,-0.1191014645634368,0.13858605374285848,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,967.0101985224971,1.0,0.0807615932712919,-0.1861711201263138,0.10540952685502189,0.006412485791146497,-0.10574180526903044,-0.11182201062080149,0.15052964540154753,1.0,967.0101985224971,1.0,0.07047191358856614,-0.1829215447799743,0.11244963119140816,0.005712408925060331,-0.10734138577213768,-0.11816203887238504,0.14107477641269975,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,968.67293576841,1.0,0.0744103523271484,-0.19281834563160502,0.11840799330445662,-0.0008471895447435846,-0.10469362324424267,-0.1175608011866378,0.15311915928168576,0.9074074074074074,968.67293576841,1.0,0.05791226131863305,-0.1740051436411745,0.11609288232254145,-0.0030406399848903866,-0.09883518249643941,-0.11305223966303111,0.13241702355067111,0.7592592592592593
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,955.2445526123047,1.0,0.06690932205606101,-0.20119500410681276,0.13428568205075175,-9.324844637991296e-05,-0.11119755674744064,-0.13419243419201324,0.15424430955499635,1.0,955.2445526123047,1.0,0.06461543393764203,-0.195010206774576,0.13039477283693396,-0.0023991524539041993,-0.11200729433776478,-0.12799562060125183,0.1461620001976023,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,973.2579458731192,1.0,0.07600158725748572,-0.18685355018309108,0.11085196292560535,0.00536989520111308,-0.10651672995229676,-0.11622185718463311,0.14692545537151155,1.0,973.2579458731192,1.0,0.0687686912848219,-0.18359140713280542,0.11482271584798352,0.004114128636088361,-0.10786939423253915,-0.11893684395707516,0.14013989273756883,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,969.8769587764034,1.0,0.08534765210868855,-0.2055452518309093,0.12019759972222074,0.007014367529351462,-0.12238904868102068,-0.1272119670103693,0.16187959420662634,1.0,969.8769587764034,1.0,0.08315089942603758,-0.20206279846202832,0.11891189903599074,0.006747755962191035,-0.12478502736586042,-0.12565965457491746,0.15591812658385387,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,988.4832260696976,1.0,0.06330763400631213,-0.18570525378416722,0.12239761977785509,0.000983963453793275,-0.09871407772204897,-0.12338158321374332,0.14404480514170784,1.0,988.4832260696976,1.0,0.057894506224552084,-0.17975201474439736,0.12185750851984528,0.000485648280537774,-0.09901338911791893,-0.12234315676157845,0.1351775329102418,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,958.8446723090278,1.0,0.06450930679115764,-0.19800695244489092,0.1334976456537333,0.0013577398452639788,-0.10909194591187878,-0.1348553844755194,0.14941442324331877,1.0,958.8446723090278,1.0,0.06412157458343432,-0.19259094277782982,0.1284693681943955,-8.324495778534056e-05,-0.11007261145135395,-0.12838612255615173,0.14416593174717873,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,960.6695731834129,1.0,0.0717266789976057,-0.1885620456148037,0.116835366617198,0.0019869409051594344,-0.1066551053600888,-0.11882230710890655,0.14680741043839948,0.9259259259259259,960.6695731834129,1.0,0.059189495040299876,-0.16283188154765896,0.10364238650735907,-0.0016827933394838747,-0.09679838252217526,-0.10195959321586645,0.12379111984408676,0.7592592592592593
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,957.6318466751663,1.0,0.0697568645233768,-0.20093471140925806,0.13117784688588124,0.0025129687159440917,-0.1127949799467885,-0.13369081523817672,0.15324355221535166,1.0,957.6318466751663,1.0,0.06589969249398156,-0.19264989783422837,0.1267502053402468,-0.0003265962967858163,-0.11144306668251494,-0.1264236087375881,0.14472890785701217,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,982.5293064823857,1.0,0.08386869510132598,-0.200925429201447,0.117056734100121,0.006415718566401999,-0.11879228095125288,-0.12347245251872338,0.15946929424781914,1.0,982.5293064823857,1.0,0.07622603273838909,-0.1960651998610223,0.11983916712263322,0.004596822163832516,-0.11797006006923907,-0.1244359890457787,0.15024243621598915,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,959.1509218569155,1.0,0.08182157806382521,-0.20962012775340244,0.1277985496895772,0.01092659077091989,-0.1219047115709419,-0.13872513936468667,0.16251359533848966,1.0,959.1509218569155,1.0,0.0791838018671456,-0.20352969497643533,0.12434589310928973,0.008407459023923654,-0.1211476163410141,-0.13275335136990027,0.15550912442030723,1.0
