mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,150.6858917013572,1.0,0.07298473689017965,-0.028398100765242455,-0.04458663612493719,0.0342566727667014,0.009708794850742794,0.010329962742557616,0.06614446627628322,1.0,150.6858917013572,1.0,0.04891612023596593,-0.02006343530953883,-0.028852684926427098,0.021934416437275957,0.0118539081466869,0.0069182681356032075,0.04204453757578455,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,144.80294677288862,1.0,0.07494557914058486,-0.07825906048998367,0.0033134813493988086,-0.008053546984007297,0.03123239637470474,0.004740065170763249,0.09605508376389943,1.0,144.80294677288862,1.0,0.041658832545104385,-0.05162556786704822,0.009966735321943837,-0.0072323243840432165,0.032840495906776845,-0.002734411216350881,0.058249193877092306,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,113.14919759931355,1.0,0.06850041702695434,-0.04541022489918448,-0.023090192127769853,0.017982582156835483,0.020927371914111863,0.005107610526029095,0.07653768768619286,1.0,113.14919759931355,1.0,0.03799504273075049,-0.03138824005366907,-0.006606802677081421,0.009440074457693137,0.020766366155614606,-0.002833271414836051,0.04382470947523164,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,135.74351445775832,1.0,0.06523204343818935,-0.03785786249802651,-0.02737418094016284,0.014658765215284662,0.018445315002584887,0.012715415395029208,0.06227428008549716,1.0,135.74351445775832,1.0,0.04697734489870041,-0.025847001441563523,-0.021130343457136887,0.008825901169940283,0.017069644818298955,0.012304441793315555,0.04281141252476036,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,183.28545502154498,1.0,0.16339380896668007,-0.07473924998368331,-0.08865455898299676,0.05507084615236354,-0.01587760425493731,0.033583713113120084,0.1584062537167206,1.0,183.28545502154498,1.0,0.1052602476840152,-0.024264551531799423,-0.08099569615221579,0.04344620743433058,-0.007854241537578124,0.03754948957999479,0.09544923555057833,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,172.53913857118926,1.0,0.0980725259681569,-0.05722335039714721,-0.040849175571009685,0.03088366817155582,0.03858619443811759,0.009965508305520879,0.09550662771659031,1.0,172.53913857118926,1.0,0.07050808159682632,-0.03410443816212392,-0.036403643434702405,0.02325107340100499,0.031740509253742,0.013152570865392964,0.06465757308006778,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,173.25731308094777,1.0,0.11566965460564813,-0.04614900311668905,-0.06952065148895908,0.05885509099541065,0.010292694927866768,0.010665560370181838,0.10616624456523878,1.0,173.25731308094777,1.0,0.08029448244669644,-0.021794066348589287,-0.05850041609810716,0.04524044557001981,0.010002917832026817,0.013259970399382426,0.07073569913739787,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,161.01241781415732,1.0,0.06831398754962133,-0.034326744482404165,-0.03398724306721716,0.03795500014769418,0.031024117364440135,-0.003967757012122401,0.06339402339255151,1.0,161.01241781415732,1.0,0.05235071847623371,-0.028124813495920286,-0.024225904980313424,0.03024018556581779,0.02707398737456736,-0.0060142801192295614,0.0470011499315929,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,166.7652732125164,1.0,0.11883762743787929,-0.045187963021008186,-0.0736496644168711,0.052801927480452954,0.03753517524306372,0.02084773745710774,0.10511329585844474,1.0,166.7652732125164,1.0,0.07863816265144957,-0.027816233956441238,-0.05082192869500833,0.03584108606119995,0.03373008062199299,0.014980842901062517,0.06677592450168858,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,161.059390938195,1.0,0.07687768846935648,-0.024463201831435646,-0.05241448663792084,0.050622492790740485,0.02675948261241618,0.0017919938821753083,0.06342013986035111,1.0,161.059390938195,1.0,0.059087051759173836,-0.025678389348356475,-0.03340866241081736,0.03802408037918056,0.0288734007746463,-0.00461541805482457,0.049057860829889624,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,158.1149474095254,1.0,0.10332274391672858,-0.032821180925517245,-0.07050156299121133,0.06843240024681194,0.013039927302837451,0.0020691640031522246,0.08815605648288534,1.0,158.1149474095254,1.0,0.06551927060157298,-0.0226050860152048,-0.04291418458636818,0.049464470627107925,0.014328606366019825,-0.00655028575438897,0.05514783809435307,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,150.7131916241054,1.0,0.0599432317213727,-0.03278871062591973,-0.027154521095452966,0.03701904584630263,0.021885359508577472,-0.009864524615671316,0.054159690857004304,1.0,150.7131916241054,1.0,0.04605439221800587,-0.026074007436484577,-0.019980384781521292,0.032295750406389205,0.019820850455698594,-0.01231536555287328,0.040443853838876456,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,167.32902966798656,1.0,0.07600301039584322,-0.029216635453834065,-0.04678637494200915,0.054848080543248946,0.01789555929831923,-0.008061705855835046,0.0666454150524011,1.0,167.32902966798656,1.0,0.05836490469496646,-0.024685403494732427,-0.03367950120023404,0.04506979428003123,0.018711252533749487,-0.01139029286681647,0.04928412096907412,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,165.4384183674833,1.0,0.047189347825507946,-0.029865154269256535,-0.01732419355625141,0.024904368010606175,0.021098366951398984,-0.007580174403390025,0.04474372120659825,1.0,165.4384183674833,1.0,0.04173731603403765,-0.026544372005498675,-0.015192944028538977,0.022878574212253824,0.01976776068872598,-0.007685630221142925,0.0371223816619837,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,162.37890535897583,1.0,0.06361930138592309,-0.035013860675060716,-0.028605440710862372,0.03986796590344626,0.02637936535396827,-0.01126252537572526,0.05752449734972632,1.0,162.37890535897583,1.0,0.04852206807984083,-0.028560757138842017,-0.019961310940998813,0.03227231126135357,0.02264441679497465,-0.012311000411792021,0.04280794751151223,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,153.89974257197693,1.0,0.08809258401333342,-0.03993267723084183,-0.04815990678249159,0.060087679895208405,0.022455998462943827,-0.011927773372937144,0.07891816381575878,1.0,153.89974257197693,1.0,0.06707590359527019,-0.027067674224013127,-0.04000822937125706,0.0468262520529604,0.017906989101657677,-0.006818022499680066,0.056857887945678885,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,164.99697132528263,1.0,0.10662180904223936,-0.040318552483488285,-0.06630325655875108,0.06546586872483835,0.028984710408194485,0.0008373873594679567,0.09953287187426685,1.0,164.99697132528263,1.0,0.07729682720953994,-0.03237269059704272,-0.044924136612497216,0.05045398210608454,0.026151175670779167,-0.005529845822669995,0.06797758955518934,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,148.68813908709228,1.0,0.09356936472776846,-0.07660366911527669,-0.01696569561249177,0.0409169159933298,0.04143453783973791,-0.023951220179907116,0.10195655887963627,1.0,148.68813908709228,1.0,0.059976322746353256,-0.049846680453189664,-0.010129642293163592,0.03299691101238186,0.03594466521499538,-0.0228672685173904,0.06313867021072,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,167.23965108829694,1.0,0.09088661840931231,-0.04774104925367384,-0.04314556915563847,0.05602735536096996,0.02659443692943041,-0.01288178619071165,0.08701764588680497,1.0,167.23965108829694,1.0,0.06313601561319483,-0.03271559338992433,-0.030420422223270502,0.04152772830368294,0.022966994185563507,-0.011107305992386164,0.05682062127600316,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,164.6981918446339,1.0,0.07858370060090625,-0.03368561190832943,-0.04489808869257682,0.05367371825464171,0.030576037991005264,-0.008775629552225689,0.0707672363360818,1.0,164.6981918446339,1.0,0.05825084092959765,-0.031151961230408552,-0.027098879699189095,0.04086285743447893,0.02740209843696114,-0.013763978043970039,0.05103250188330292,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,169.04486679856794,1.0,0.06041976731061752,-0.03354906473089068,-0.02687070257972684,0.037744875440870615,0.02343864315549774,-0.010874172965844189,0.05567707456770577,1.0,169.04486679856794,1.0,0.04446475128318273,-0.030464745770416118,-0.014000005512766613,0.028907917757388425,0.021562634464643682,-0.014907912292639314,0.04078189446820166,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,163.45174452837776,0.12408759124087591,0.07607117672866973,-0.0834361906457711,0.007365013917101371,0.06067004525129364,0.047110496052051455,-0.06803505905864775,0.07983865554467322,0.0072992700729927005,163.45174452837776,0.12408759124087591,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,161.10695191543468,1.0,0.0632336417041594,-0.031062320118790038,-0.03217132158536937,0.04209693432885272,0.025464270839633023,-0.009925612945833143,0.0572230634098731,1.0,161.10695191543468,1.0,0.04747983019249502,-0.03299366023484663,-0.014486169957648391,0.030647582038250992,0.025769189937999322,-0.0161614122500081,0.044819327885387325,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,157.36106042792326,1.0,0.05778227273196894,-0.02482070825222195,-0.03296156447974699,0.03591215204930597,0.022018916198138117,-0.0029505877765065407,0.04923549680696862,1.0,157.36106042792326,1.0,0.04530227874099554,-0.02275525908150809,-0.02254701965948745,0.028815525161906618,0.021114313884504517,-0.006268505631137902,0.0381085504806785,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,170.58343756459925,1.0,0.06280654343130454,-0.045713072525898985,-0.017093470905405556,0.035366459284950635,0.031618108124437015,-0.01827298874592013,0.06658795460878257,1.0,170.58343756459925,1.0,0.04520852376140501,-0.042744852203997305,-0.002463671557407704,0.024718715175129198,0.031130870277337533,-0.022255043694777966,0.04865450315197491,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,167.3840835459911,1.0,0.055266948806492765,-0.0417557272293192,-0.013511221577173563,0.029324235494560185,0.028964340226541624,-0.015813014296634866,0.057410600848252766,1.0,167.3840835459911,1.0,0.04048750919417848,-0.03838417781611922,-0.0021033313780592575,0.023186715353446883,0.029288650575182977,-0.021083383933659328,0.04201628726310377,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,163.54843986121406,1.0,0.048865802554201636,-0.039930798484177486,-0.00893500407002415,0.019699032839687113,0.02883063876796716,-0.010764028868300102,0.052207124537089006,1.0,163.54843986121406,1.0,0.03487992291723798,-0.03979947066779732,0.00491954775055934,0.01405715958069653,0.03053972418783118,-0.018976707240329214,0.03947051786347986,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,158.72140597601006,1.0,0.04876231135674331,-0.04042151142876068,-0.008340799927982631,0.019053962258778544,0.025389783020577466,-0.010713162465271526,0.04927998478858408,1.0,158.72140597601006,1.0,0.03531901406456561,-0.030770121138601274,-0.004548892925964339,0.013963013792801937,0.02259678762220291,-0.009414120897646854,0.03505319355278676,1.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,147.85640972722186,1.0,0.05748102242349083,-0.031222854509210682,-0.02625816791428015,0.0327847149637894,0.029254031261188793,-0.006526546943342342,0.05147169788490218,1.0,147.85640972722186,1.0,0.043892437817250676,-0.028912552198844182,-0.014979885618406494,0.026835504715863483,0.027937429554144494,-0.011855618972015595,0.03939600675380813,1.0
