mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,904.7291288829986,1.0,0.08136468199506912,-0.28804133772331114,0.206676655728242,0.016295087093096967,-0.1309798899523093,-0.22297174340418371,0.21976749322088787,1.0,904.7291288829986,1.0,0.08108509439527697,-0.26973402626996645,0.18864893187468948,0.020718915858566386,-0.130644161406732,-0.20936784839303935,0.20145997997867277,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,929.5204089936756,1.0,0.10684952499084369,-0.27998546687961823,0.17313594188877454,0.01148736404310394,-0.16231855151521538,-0.18462330397214194,0.214494117061783,1.0,929.5204089936756,1.0,0.09087608957669295,-0.2633865332876666,0.17251044371097363,0.00438725677689248,-0.1503640807246811,-0.17689769866905122,0.19778674577354616,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,913.6265215192523,1.0,0.07402830876192239,-0.4139229310677298,0.3398946223058074,-0.015193637195241557,-0.1156802614806289,-0.32470098833442407,0.32253860123444494,1.0,913.6265215192523,1.0,0.05977793665287755,-0.345117458755514,0.2853395221026364,0.0033623908186318193,-0.12595890289514047,-0.2887019138762742,0.25466434247576497,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,870.564224969773,1.0,0.10216607265631977,-0.3123006132157543,0.21013454055943454,0.04709940550327301,-0.1308113061477736,-0.25723394711206177,0.24404510535980944,1.0,870.564224969773,1.0,0.09871110392132876,-0.322367005932919,0.22365590201159025,0.0469700767858443,-0.13351201243067337,-0.27062597887206913,0.23985210062817364,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,951.0139901297433,1.0,0.10295933192871606,-0.20142644182603964,0.09846710989732357,0.015591905874592334,-0.12811589788885439,-0.11405901837580125,0.1684398331466675,1.0,951.0139901297433,1.0,0.0940082876650132,-0.21215805454850156,0.11814976688348837,0.013447422722131782,-0.13196083565951763,-0.13159719237194803,0.16635265843680377,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,924.0211225237165,1.0,0.0768948938339358,-0.2703311183433198,0.193436224509384,-0.007202081639667856,-0.12134946699306084,-0.1862341450638017,0.2104960691372787,1.0,924.0211225237165,1.0,0.06009671507295576,-0.26359280735382357,0.2034960922808678,-0.008387370162786734,-0.1263957044646371,-0.19510872494858225,0.1936878658031683,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,949.4728204636347,1.0,0.09072562545297472,-0.312520539526638,0.22179491407366328,0.013558421711583593,-0.1523341934825153,-0.23535333506585113,0.2327640109106928,1.0,949.4728204636347,1.0,0.08161828041802464,-0.285622385916997,0.20400410549897235,0.009254882999024676,-0.14468991730044864,-0.213258987993219,0.2107887093035567,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,959.4485575358073,1.0,0.08033733537192908,-0.3009355026699194,0.22059816729799034,-0.0021963275918092046,-0.15198030668493473,-0.21840184071843766,0.22202886757179918,1.0,959.4485575358073,1.0,0.08016590995923979,-0.2889485526062837,0.20878264264704394,-0.0001784845909698074,-0.1506529135038979,-0.2086041589628496,0.21272195508626235,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,979.5216456821987,1.0,0.11557612327156998,-0.2850705171327279,0.16949439386115794,0.015674237932846207,-0.15417707036190148,-0.18516863019075552,0.22742840007136889,1.0,979.5216456821987,1.0,0.09243215804048784,-0.2759203606804461,0.1834882026399583,0.010719966340749402,-0.15148247179744206,-0.19420816838202384,0.20946142629478914,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,960.2888517833892,1.0,0.10499038369657047,-0.3037706334628646,0.1987802497662941,0.01100555269686093,-0.1657244147455564,-0.20978580343310343,0.22934445304636425,1.0,960.2888517833892,1.0,0.09762331242495813,-0.2878831551406991,0.19025984271574098,0.009751179809024511,-0.16001193317601153,-0.20001102343610624,0.21564761518229036,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1002.4025123232886,1.0,0.13126256829685623,-0.3618909498130211,0.23062838151616488,0.005534462904754366,-0.17039462483653012,-0.23616284815818464,0.28792517737665696,1.0,1002.4025123232886,1.0,0.09902241811363097,-0.3094953442645448,0.2104729261509138,-0.0017035016224365178,-0.16457512409839167,-0.20876942639318544,0.23303002982336377,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,960.9861580984933,1.0,0.114494557729529,-0.3295116262284328,0.21501706849890379,0.017239027181472938,-0.17736380645584943,-0.23225609579894177,0.24984128205923795,1.0,960.9861580984933,1.0,0.10363189365319131,-0.30812587803944314,0.20449398438625183,0.013541611551206192,-0.16784373203395533,-0.2180355958593643,0.23059332747434363,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,951.3869062151227,1.0,0.11199520070737133,-0.30545696214289836,0.193461761435527,0.010996591748814408,-0.17671910193064225,-0.20445835362915835,0.23138656232934082,1.0,951.3869062151227,1.0,0.10064494495654218,-0.29366192593457024,0.19301698097802805,0.008104194914887368,-0.16563741811319602,-0.2011211762414401,0.2199427420936051,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,954.5670921688989,1.0,0.11010562866369877,-0.3120210655103913,0.20191543684669255,0.022198898797334967,-0.16859979852947723,-0.22411433622011606,0.23647725005877618,1.0,954.5670921688989,1.0,0.10159141321737347,-0.2964503555836836,0.19485894236631013,0.018343268626392413,-0.16066656344248478,-0.21320221127510713,0.22260753937299724,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,932.8250238327753,1.0,0.09835725310322226,-0.3243778119516203,0.22602055884839806,0.010845453225888606,-0.16905891814927962,-0.23686601119822,0.24108322403354893,1.0,932.8250238327753,1.0,0.09491916427537808,-0.3052572960427543,0.21033813176737623,0.012304995208561594,-0.16039746755005022,-0.22264312668148398,0.22668003087324542,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,973.3362070719401,0.2857142857142857,,,,,,,,0.0,973.3362070719401,0.2857142857142857,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,941.6459583100818,1.0,0.10295968255670385,-0.3264960321521158,0.22353634959541197,0.011345074244485089,-0.17055125813876976,-0.23488142116864777,0.24524050053122018,1.0,941.6459583100818,1.0,0.09282666639657967,-0.2981882135356703,0.20536154713909066,0.009216643108965151,-0.15874950737717175,-0.2145781881271866,0.2215832273106837,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,961.07715570359,1.0,0.11362592757657909,-0.2817464372371043,0.16812050966052522,0.012113878859288683,-0.16515112725057798,-0.18023438715155443,0.22066587114929437,1.0,961.07715570359,1.0,0.10361065801851274,-0.279755542202897,0.17614488418438426,0.009211451574546033,-0.16409139374116985,-0.18535633392089335,0.21228936287664496,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,974.6824137369791,0.2857142857142857,,,,,,,,0.0,974.6824137369791,0.2857142857142857,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,940.2600286574591,1.0,0.09596864532726812,-0.31271308393627667,0.21674443860900855,0.010236172672166425,-0.1599864201922061,-0.2269806134310931,0.23469494530965232,1.0,940.2600286574591,1.0,0.08977028922790378,-0.29494445689849574,0.20517416767059196,0.007768257519725765,-0.15657698570115683,-0.2129424264886137,0.21874703856594907,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,960.5379798525855,1.0,0.09881381053334833,-0.28891636549797794,0.19010255496462963,0.003939986867368686,-0.16496085603424648,-0.19404254112044658,0.21785887547838212,1.0,960.5379798525855,1.0,0.09201968005272233,-0.2866720721733613,0.194652392120639,0.0016259253459673158,-0.1606954545992463,-0.19627831656267425,0.2133035692324654,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,954.3915724981399,1.0,0.09116606131322004,-0.28866052447041596,0.19749446315719593,-0.0014700650288448824,-0.15969569832061212,-0.19602439940773833,0.2155020480969028,1.0,954.3915724981399,1.0,0.08620196557599327,-0.28516401999829416,0.1989620544223009,-0.0013835891718944966,-0.15661619071269867,-0.19757846665131584,0.2110483826709522,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,966.7247895740327,1.0,0.09741821094839904,-0.326202070860785,0.22878385991238598,0.00240778270239059,-0.17343530400099663,-0.23119164106535403,0.24470190365858147,1.0,966.7247895740327,1.0,0.09524273517368578,-0.30800031796418803,0.21275758279050225,0.0005894799724599253,-0.16968536346370877,-0.21334706210331061,0.2294206798481342,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,944.332042875744,1.0,0.10247817832036868,-0.3160949620804562,0.2136167837600875,0.010439318902575774,-0.17136613099452166,-0.22405610257292724,0.23744539367308212,1.0,944.332042875744,1.0,0.09724450836325808,-0.29290581061697424,0.19566130225371614,0.008262923067849414,-0.16240603838918793,-0.20392422563644821,0.21908165487210654,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,966.6977132161459,0.2857142857142857,0.10063736475423024,-0.2464883160845283,0.14585095133029807,0.002214000372402408,-0.15645484022309425,-0.14806494300930637,0.18826094808916471,0.023809523809523808,966.6977132161459,0.2857142857142857,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,937.1666114443824,1.0,0.09405027150726288,-0.312717828982084,0.21866755747482114,0.007040609720892178,-0.16454658717309364,-0.22570816421279621,0.23308121879280785,1.0,937.1666114443824,1.0,0.08834290619879766,-0.3041386656997235,0.21579575950092583,0.006321151979109936,-0.15842389445548735,-0.22211690845289078,0.22458764079758134,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,960.7594735281808,1.0,0.09991032655873602,-0.3096507214711638,0.20974039491242777,0.008995288692736738,-0.16744580278732635,-0.21873568323302992,0.23240169807615646,1.0,960.7594735281808,1.0,0.09562088271660318,-0.30259469161583635,0.20697380889923317,0.007600388899961982,-0.16410604232289844,-0.2145741978689737,0.22480693332558005,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,940.74904523577,1.0,0.09334319832941575,-0.31809692550133756,0.22475372717192182,0.008321793556943655,-0.16429663054032817,-0.23307551912363372,0.23702071484617543,1.0,940.74904523577,1.0,0.09071347540232233,-0.2956136013580027,0.20490012595568036,0.008235974799852169,-0.15695404577922992,-0.21313609906486108,0.2198526284867017,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,940.5644327799479,0.2857142857142857,,,,,,,,0.0,940.5644327799479,0.2857142857142857,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,952.5853721981957,1.0,0.09736700331283352,-0.3276031670446064,0.23023616373177289,0.0032261429842643744,-0.17445597723322748,-0.23346230590053532,0.24388099822336404,1.0,952.5853721981957,1.0,0.09289906982042423,-0.3029366583831181,0.2100375885626939,0.0020970415392517535,-0.16438796025739877,-0.21213462935147934,0.2248100775127592,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,956.0889129638672,0.2857142857142857,0.08292845447865148,-0.24548782725864116,0.16255937277998966,-0.018660784018141682,-0.15179982107611606,-0.14389858391720117,0.1832230906496043,0.023809523809523808,956.0889129638672,0.2857142857142857,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,963.9212791806176,1.0,0.09063671926351435,-0.3135966427599514,0.22295992349643706,-0.02569298533455023,-0.17452920699969338,-0.19726694190863517,0.2346273051135918,1.0,963.9212791806176,1.0,0.07507356975055073,-0.29238678926062966,0.21731321951007893,-0.02429326254339117,-0.15808003582459304,-0.19301995968571595,0.21454264974003004,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,947.9762224469866,1.0,0.08877851330162226,-0.31857020358941845,0.2297916902877962,-0.004960016332634158,-0.1699857540219249,-0.22483167177194893,0.23578261902498954,1.0,947.9762224469866,1.0,0.08868785307057855,-0.2929259560925483,0.20423810302196974,-0.00298662508440598,-0.16190677022312286,-0.2012514756215386,0.21729020332913004,1.0
