mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,210.1039615329221,1.0,0.03726777731475495,-0.04433591420053199,0.007068136885777038,0.00528316547830274,0.0033393277594014766,-0.012351302373155477,0.05103739053174064,1.0,210.1039615329221,1.0,0.021760962222474686,-0.024002847084417103,0.0022418848619424163,0.0077930409507494655,0.0024085634288434038,-0.010034925974395996,0.028385053505935846,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,264.32685416085377,0.2014388489208633,-0.03175450498553427,-0.08744937266348496,0.11920387764901923,-0.045556218994730405,-0.023709755093721033,-0.07364766220684121,0.06598534531160069,0.014388489208633094,264.32685416085377,0.2014388489208633,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,220.24993331140752,1.0,0.07128221721552282,-0.10678322996906252,0.0355010127535397,-0.02021998797579947,-0.007010945887947282,-0.015281024932589106,0.11768866785997766,1.0,220.24993331140752,1.0,0.03763310727125248,-0.06092190847931061,0.02328880120805813,-0.014578022818198644,-0.008656070299489992,-0.008710778181453134,0.05866045544889999,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,189.76437420315213,0.5179856115107914,0.04871753498132377,-0.06089998567270303,0.012182450691379257,-0.008158487259314944,-0.005584119346889903,-0.0040239638539509535,0.0653359440036849,0.30935251798561153,189.76437420315213,0.5179856115107914,0.020098655292902903,-0.025958162101350667,0.005859506808447764,0.0020115121807493335,-0.009169124148989755,-0.007871018631362789,0.030259978171763725,0.1366906474820144
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,363.20008347674116,0.5899280575539568,0.1943794869449848,-0.2504371026334154,0.056057615688430595,0.051666346399720224,-0.10385234082816112,-0.10772396254530074,0.257628215111929,0.30935251798561153,363.20008347674116,0.5899280575539568,0.1328922483120863,-0.12162241751679674,-0.011269830795289551,0.052983690725351335,-0.08618887358319542,-0.04171386079519666,0.14940803720153997,0.17266187050359713
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,284.21244036141087,0.4244604316546763,0.1597384340594821,-0.050039231269805196,-0.1096992027896769,0.055566944661385766,-0.014391858326024446,0.05413225776219031,0.17311197466642633,0.302158273381295,284.21244036141087,0.4244604316546763,0.11530054091184172,0.013350165244738213,-0.12865070615657992,0.07018211035398543,-0.032263716083427436,0.05846859618993033,0.10064367654627636,0.08633093525179857
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,228.6525601756816,0.7050359712230215,0.0740095371650702,-0.08633254284577348,0.012323005680703283,0.04317370694721885,0.005175164842808054,-0.05549671251998389,0.1033553852359328,0.4748201438848921,228.6525601756816,0.7050359712230215,0.03865980339008469,-0.06616285883870683,0.027503055448622138,0.029283073762348295,0.010832896621128105,-0.05678612879774025,0.0591431273348383,0.23741007194244604
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,298.60898924903046,1.0,0.1432885525843334,-0.17229632710578538,0.02900777452145198,0.03949548032711113,0.007803310303840463,-0.06850325512241082,0.20740796059877803,0.7697841726618705,298.60898924903046,1.0,0.06892208931426744,-0.12184805241833704,0.05292596310406961,0.03100433501958509,-0.0006781106530978461,-0.08393029786576171,0.12065293632384114,0.4460431654676259
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,207.70885406764208,0.8129496402877698,0.08281831665900549,-0.08500844523489677,0.0021901285758912786,0.026318729128812744,-0.0012326732541595223,-0.028508857924305228,0.10578739742411608,0.5107913669064749,207.70885406764208,0.8129496402877698,0.03044250852339184,-0.031199818023474987,0.0007573095000831462,0.014488148006663154,0.00018325428476601217,-0.01524545754664723,0.03730728813662249,0.2446043165467626
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,234.49089856417675,0.381294964028777,0.14786106435865087,-0.10690276753292112,-0.040958296825729754,0.05351205404774913,-0.009570112778183083,-0.012553757976481058,0.13648838359897825,0.14388489208633093,234.49089856417675,0.381294964028777,0.03831533042007261,-0.04646646032081345,0.008151129900740843,-0.0310130967977873,-0.006380325307598346,0.022861968373829963,0.053541583843530326,0.04316546762589928
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,289.0665181111946,1.0,0.10524872265981629,-0.10212612061618684,-0.0031226020436294494,-0.008637619568890786,-0.01919016600855251,0.011760221251801133,0.1257708128644826,0.7913669064748201,289.0665181111946,1.0,0.05078836844171378,-0.06125108660310905,0.010462718161395275,0.0042485365145561275,-0.03506372753350516,-0.014711254827483861,0.07429554344104329,0.3597122302158273
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,214.76631863911948,0.5179856115107914,0.10460345746435051,-0.11668821568754371,0.012084758223193201,0.04280128900562308,0.01748041941923299,-0.05488604679619372,0.12977152386263566,0.34532374100719426,214.76631863911948,0.5179856115107914,0.05638377477378858,-0.055729359262281494,-0.0006544155115070852,0.030096187650182862,0.016252832205701964,-0.029441772086302442,0.06656727760254648,0.2517985611510791
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,253.80825748443604,0.5755395683453237,0.06917164461516183,-0.055609707168908895,-0.013561937446252934,0.015571421657236822,-0.006534985242271936,-0.0020094836891206306,0.08199129379659914,0.5179856115107914,253.80825748443604,0.5755395683453237,0.03368803112255788,-0.03093021138037062,-0.002757819742187261,0.005373544188752513,-0.0031608282706375506,-0.0026157250465537007,0.041475458918012416,0.3669064748201439
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,285.8363475113464,1.0,0.09619271102521913,-0.062231905079048695,-0.03396080594617044,0.019802547644827796,0.008544188993888362,0.01415825736534065,0.10275816470736421,1.0,285.8363475113464,1.0,0.06026259738416565,-0.018369462283402183,-0.041893135100763465,0.027945832507245694,0.007154791563934979,0.013947302110728218,0.051026160605085226,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,194.39568328857422,0.014388489208633094,,,,,,,,0.0,194.39568328857422,0.014388489208633094,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,472.62190284729,0.5755395683453237,0.28998350001379236,-0.3346443415392967,0.04466084152550431,0.0658656285828737,-0.022418550557915452,-0.11052646594638807,0.37966663146297897,0.5683453237410072,472.62190284729,0.5755395683453237,0.18519776830525136,-0.15004735170615865,-0.03515041659909271,0.08545144981373404,0.0069123795341326545,-0.050301033533586156,0.20071146670395623,0.5179856115107914
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,203.19575952023877,0.35251798561151076,0.16332178247464735,-0.12038391520751698,-0.042937867267130364,0.027332629461025167,0.02915201376641045,0.015605236468306015,0.1843262307556514,0.19424460431654678,203.19575952023877,0.35251798561151076,0.06014949709497145,-0.03855765335344732,-0.021591843741524133,0.02001378141676699,0.029701547743994788,0.0015780624540158983,0.0619798163602004,0.04316546762589928
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,193.2396151224772,0.38848920863309355,0.12948804375054673,-0.11183817044859021,-0.017649873301956526,0.03647954439662675,-0.0006830022207007591,-0.018829669647587966,0.1437375263448898,0.17985611510791366,193.2396151224772,0.38848920863309355,0.04024579191431268,-0.07481214263631222,0.034566350721999546,-0.0061937836872495815,0.037126453504579084,-0.028372563861887027,0.07180971736211968,0.02877697841726619
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,221.1083083071951,0.4244604316546763,0.15533569207703454,-0.11024844319482191,-0.04508724888221263,0.054679554395378846,0.020221949511079418,-0.009592305766944068,0.16105219900557988,0.3669064748201439,221.1083083071951,0.4244604316546763,0.06880599201410871,-0.06552822552680031,-0.0032777664873084034,0.015955668820276624,0.01576810407143764,-0.012677902431413302,0.07902164814923429,0.2302158273381295
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,176.60963003976005,0.1510791366906475,0.09907203621501609,-0.13914599142991682,0.04007395521490073,-0.13165101924020042,-0.03420365543854687,0.09157706502142,0.15194306576510289,0.02158273381294964,176.60963003976005,0.1510791366906475,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,239.4727171396805,0.8489208633093526,0.16645339359438904,-0.1378037103333226,-0.028649683261066455,0.016063385127942743,-0.006935139154188056,0.012586298591257277,0.19041641659770334,0.539568345323741,239.4727171396805,0.8489208633093526,0.08029685981766777,-0.06884618722576062,-0.011450672591907143,0.0018010527006896994,0.025457589746816906,0.009649619679687584,0.08712035463717373,0.302158273381295
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,178.70728028495355,0.381294964028777,0.13514125024090787,-0.029569050960278814,-0.10557219928062905,0.06045772502846532,0.024435273383570277,0.04511447505237998,0.12116859435559589,0.2014388489208633,178.70728028495355,0.381294964028777,0.08288508873915916,0.02935351243306264,-0.1122386011722218,0.06878514432857014,0.00714159239150238,0.043453459530659426,0.07319698734262138,0.04316546762589928
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,171.47191215963926,0.3669064748201439,0.0732165945675045,-0.09485234639455256,0.021635751827048064,-9.197236793812569e-05,0.030730378669869052,-0.021543780391727337,0.10671185020880261,0.2158273381294964,171.47191215963926,0.3669064748201439,0.02319260674014688,-0.054660578274245857,0.03146797153409898,-0.013414042174429274,0.018428904561081604,-0.01805392878958863,0.04745467363103475,0.07913669064748201
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,217.84007985968339,0.41007194244604317,0.0996451935522396,-0.056492002918669904,-0.04315319063356969,0.054626288294176574,0.01305794588664035,-0.011473098031839402,0.09558125916228483,0.28776978417266186,217.84007985968339,0.41007194244604317,0.06102866478176368,-0.013444390570605015,-0.04758427421115866,0.04163316176843646,-0.004243240141899761,0.005951111078518012,0.05222156732795261,0.1079136690647482
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,188.14519526741722,0.6330935251798561,0.13736799290813123,-0.09971971002892624,-0.03764828287920499,0.05895612035797448,0.029238133962674294,-0.021307837720509187,0.14492811424931548,0.4316546762589928,188.14519526741722,0.6330935251798561,0.06936201620297205,-0.05933880084575111,-0.010023215357220942,0.010686077613240252,0.0360125412891368,-0.000662861904877276,0.07402777824986663,0.2805755395683453
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,192.2215779622396,0.41007194244604317,0.09672270855251004,-0.07136084936071985,-0.025361859191790195,0.03626342886552094,0.0013101608942590682,-0.010901569931325917,0.10517254176981046,0.30935251798561153,192.2215779622396,0.41007194244604317,0.03883536131333087,-0.021370169144279565,-0.0174651921690513,0.020325529823776195,-0.007969600561893187,-0.0028603384701339674,0.0424171101443123,0.17985611510791366
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,220.8806014799736,0.5107913669064749,0.0813185122280936,-0.11211519529347498,0.030796683065381386,0.039062030162332,0.0113348875360054,-0.06985871506645898,0.12230155457263725,0.34532374100719426,220.8806014799736,0.5107913669064749,0.046031584460604485,-0.07084921959578386,0.024817635135179372,0.026060062682648887,6.139265288404541e-05,-0.0508776976126524,0.06595034968847335,0.23741007194244604
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,206.68334089006697,0.1510791366906475,0.14081948985683526,-0.04919888503147358,-0.09162060482536169,-0.038260882347609444,-0.04425812633729924,0.1298814900741346,0.10547667754503713,0.007194244604316547,206.68334089006697,0.1510791366906475,,,,,,,,0.0
