mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,453.48235147862346,1.0,0.04033411068842766,-0.05135790185021005,0.011023791161782391,0.03143282796823264,0.008168917188882154,-0.04245661925165168,0.051285345252389515,1.0,453.48235147862346,1.0,0.033519354610144284,-0.04639680573239726,0.012877451122252977,0.028509213392208726,0.004784829007488563,-0.041386664685570416,0.04352142762483584,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,409.2033200878307,1.0,0.09059231431770041,-0.13020022326490407,0.03960790894720366,0.023612796117105997,-0.016768655825136477,-0.06322070547573251,0.13451762541847032,1.0,409.2033200878307,1.0,0.05034958513811732,-0.08328495254719785,0.03293536740908053,0.028610170499965743,-0.018715806142280664,-0.06154553814640157,0.07901270701704038,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,387.56912287959346,0.9938650306748467,0.04969992901954916,-0.0830458129738694,0.03334588395432024,0.030468885344708492,-0.021381017954672437,-0.06381476905354297,0.07584152274805811,0.950920245398773,387.56912287959346,0.9938650306748467,0.03901919314819047,-0.07201417301240885,0.032994979864218385,0.029411076065032044,-0.022481303888622805,-0.06240605573009598,0.06102010396054547,0.9079754601226994
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,476.60126986825395,1.0,0.1092981285900076,-0.09284851878191362,-0.016449609808093985,0.013545203717913684,0.003504514582328356,0.0029044057931810574,0.12685450162283154,1.0,476.60126986825395,1.0,0.06163811223542647,-0.05018637071197914,-0.011451741523447329,0.012258238607829753,-0.0027800353346187747,-0.0008064972625003083,0.06923965734106496,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,450.7857385179016,1.0,0.11879361563827268,-0.1328238739137031,0.014030258275430418,0.022652513424607428,-0.017997904202354913,-0.036682771051801163,0.1522755447687352,1.0,450.7857385179016,1.0,0.0594550152801692,-0.06790411583145195,0.00844910055128275,0.028603403075689014,-0.019909950442876145,-0.03705250337354272,0.07516003681159797,0.9693251533742331
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,428.94792053597104,1.0,0.06730221606196357,-0.10192876091231887,0.034626544850355295,0.021874615487141372,-0.01124956964673527,-0.056501159774493825,0.10277043276041221,1.0,428.94792053597104,1.0,0.043113787163266505,-0.06301305433019314,0.01989926716692663,0.029164936778370835,-0.006266266282463685,-0.04906420375356361,0.06148840737776286,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,427.97647946597607,1.0,0.08497077574738242,-0.15583065058721493,0.07085987483983251,0.008329518675342368,-0.02922625773708095,-0.07918939296629461,0.1454116820289728,0.9325153374233128,427.97647946597607,1.0,0.04292061469864157,-0.09203606814372121,0.04911545344507964,0.014720941788671253,-0.022862058830556753,-0.0638363951005632,0.08423963189923662,0.852760736196319
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,438.41370190579465,1.0,0.07051596240047564,-0.08683947778355036,0.01632351538307472,0.026812069476373684,0.0014519290663033142,-0.0431355852620348,0.09673551919906824,1.0,438.41370190579465,1.0,0.04807395356662351,-0.05224446856885089,0.004170515002227385,0.0363504610312085,0.0035007717199931386,-0.040520976205995485,0.057419159884617384,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,424.01305255889895,0.9815950920245399,0.07202454637770876,-0.12293284330335576,0.050908296925646995,-0.005773159872272042,-0.004085683901154295,-0.04513513643907574,0.1255683186942715,0.8834355828220859,424.01305255889895,0.9815950920245399,0.031142607830794932,-0.08471146151019476,0.05356885367939983,-0.005627915104892467,-0.014782680404995937,-0.04794093858315679,0.07386302717731807,0.7484662576687117
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,444.6543432235718,0.9815950920245399,0.12193834218058293,-0.17035201235785052,0.048413670177267595,0.012111265476984929,-0.0022203050239223815,-0.06052493425954441,0.1837253171903152,0.8773006134969326,444.6543432235718,0.9815950920245399,0.05703701767876948,-0.10188015659829146,0.04484313891952198,0.00367545831282256,-0.00951704716626255,-0.04851859683788744,0.09562876248284287,0.7361963190184049
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,416.68125082378737,1.0,0.05061825018296135,-0.10899328362280501,0.05837503343984366,-0.0015121942071452022,-0.013239826195801623,-0.05686283867075056,0.10309065130305511,1.0,416.68125082378737,1.0,0.025168891999284442,-0.07575207749702262,0.05058318549773817,0.006967139596382728,-0.01649022907822247,-0.05755032496738448,0.06392065001253824,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,427.0600632743601,1.0,0.04168335310731662,-0.11498307424926224,0.07329972114194562,0.0041867617941607595,-0.02911221604314545,-0.07748648284140477,0.10178284930752884,0.8711656441717791,427.0600632743601,1.0,0.02608178854608484,-0.08762670793848525,0.06154491939240041,0.0075617355034864765,-0.03069639153970749,-0.06910665481086392,0.0683545858090676,0.7300613496932515
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,437.65719305300246,0.9386503067484663,0.12324650861147216,-0.14257234777435182,0.019325839162879666,0.022246444367888894,-0.02682555470595511,-0.04157228409689376,0.1727230851271249,0.7914110429447853,437.65719305300246,0.9386503067484663,0.056984011446981425,-0.07011837475774052,0.013134363310759095,0.016176599229656488,-0.022251689221509073,-0.02931096262708656,0.08390657350600597,0.6196319018404908
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,376.0536908149719,0.9815950920245399,0.12481987402096974,-0.18744451450639285,0.06262464048542311,0.035734533997578685,-0.030662898987618085,-0.09835917275363742,0.20318397100668237,0.8466257668711656,376.0536908149719,0.9815950920245399,0.05782435245579408,-0.10936343644626702,0.05153908399047294,0.01843748592423244,-0.030399396138291925,-0.06997656904077448,0.12035719423764105,0.6809815950920245
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,424.6300123717887,1.0,0.144028214239289,-0.21378213850291003,0.06975392426362104,-0.013299908848979672,-0.030045588693713873,-0.05645401584176278,0.24318266906755776,1.0,424.6300123717887,1.0,0.07697986139333744,-0.12013756436764228,0.04315770297430484,-0.0007004678491447285,-0.04387867767460541,-0.04245723510003417,0.13579223990054398,0.9263803680981595
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,419.96233223058,0.9693251533742331,0.06709876866800926,-0.07524444719545723,0.008145678527447964,0.0053416617743799865,-0.01887725899984457,-0.0134873399672668,0.09479921783381885,0.8773006134969326,419.96233223058,0.9693251533742331,0.04301336645090616,-0.03787743526326557,-0.005135931187640587,0.010838955814293802,-0.01998334387447761,-0.00570302395734788,0.05464682154175487,0.7607361963190185
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,449.5251436760089,1.0,0.05639334720910602,-0.10302206673889192,0.046628719529785895,0.007192190828908891,-0.011513384041037338,-0.05382091044224567,0.10553215992419548,1.0,449.5251436760089,1.0,0.025768845851032732,-0.06921709631746531,0.04344825046643258,0.005870320206773669,-0.013347022306294571,-0.04931857092993823,0.06267473988891498,0.9202453987730062
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,435.57259171097365,0.9938650306748467,0.17205713385965596,-0.1736061025010736,0.001548968641417653,0.03361653172231467,-0.0288414049986032,-0.035165499723528344,0.2292768237475166,0.9202453987730062,435.57259171097365,0.9938650306748467,0.10407383791703644,-0.09188985424772313,-0.012183983669313309,0.04379626402254091,-0.044040453415986495,-0.0316122797135242,0.12623242721862143,0.7730061349693251
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,407.5037799571295,0.9754601226993865,0.10349513664452403,-0.22642327849561128,0.12292814185108725,-0.013505771330935317,0.0022178369032386704,-0.10942237145747956,0.20988089638173726,0.8711656441717791,407.5037799571295,0.9754601226993865,0.0415002937235018,-0.14159255675368088,0.10009226303017907,-0.01904945968095241,-0.005090034928864158,-0.08104280366526645,0.122763554257564,0.6993865030674846
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,453.1342759917054,0.9693251533742331,0.08313930144840657,-0.08926730251399388,0.006128001065587307,0.01116084481802846,-0.025699891256156477,-0.01728884536352234,0.11234967317266899,0.8711656441717791,453.1342759917054,0.9693251533742331,0.057948352243261246,-0.051849292629659864,-0.006099059613601382,0.015498455549313034,-0.028704048930542365,-0.009399395582684761,0.0707542059434796,0.6871165644171779
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,448.6012365423097,1.0,0.09061184928995644,-0.09660472911557354,0.005992879825617095,0.016702194736036204,-0.019036002111410547,-0.022695075138194718,0.12277692992967842,1.0,448.6012365423097,1.0,0.052622996436402045,-0.06427152672598922,0.011648530289587178,0.019689173918668423,-0.016105099651491026,-0.031337704293104535,0.07301662799958823,0.9386503067484663
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,453.66601371765137,0.9815950920245399,0.058133047161911394,-0.06605700275779025,0.007923955595878857,0.021583468573657744,-0.007694492901130139,-0.02950742408142748,0.07665739170191345,0.8895705521472392,453.66601371765137,0.9815950920245399,0.038289476123143595,-0.034275039646629514,-0.004014436476514081,0.02297020857229274,-0.015466532499053796,-0.018955772354860848,0.043179512132329415,0.7300613496932515
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,410.01971398101995,1.0,0.09893598817023176,-0.1439425550880583,0.04500656691782655,0.006304722196724501,-0.04774892977100645,-0.051311288386399485,0.1680977416033798,1.0,410.01971398101995,1.0,0.05399620956317644,-0.10112454383903487,0.04712833427585843,0.004213777266964877,-0.0483586514331505,-0.05134211086751848,0.10327374141807685,0.9202453987730062
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,457.8773697478862,0.9693251533742331,0.0698914362625435,-0.06814204343742064,-0.0017493928251228613,0.03283331593437064,-0.015143886100851961,-0.03108392269905971,0.0861640387621359,0.8650306748466258,457.8773697478862,0.9693251533742331,0.04549498039008866,-0.03599538335078916,-0.0094995970392995,0.029123968536584124,-0.019940569610582725,-0.019624371669202896,0.04809382682509698,0.7055214723926381
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,418.69889129451445,1.0,0.09906648051431823,-0.11265752678374934,0.013591046269431112,0.026151328159664273,-0.02968959229463835,-0.039742374180496885,0.13594013546565295,1.0,418.69889129451445,1.0,0.07090203871929868,-0.07699466487259621,0.006092626153297531,0.027060024304098457,-0.028118262925859262,-0.03315265034395093,0.08970995313776346,0.9202453987730062
