mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,341.6110160030536,1.0,0.13160282081011293,-0.14913976709010052,0.017536946279987586,-0.00036559698116580197,0.027847673941121184,-0.017171348469216398,0.17970271186474285,0.8880597014925373,341.6110160030536,1.0,0.06425375320425862,-0.08408363516278647,0.019829881958527848,-0.009941678246766379,0.008992255834038032,-0.009888204290398326,0.09612441183811062,0.6119402985074627
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,268.88584865740876,1.0,0.059569592117913246,-0.050725628740068696,-0.00884396337784455,0.001583898744053629,0.0027999018118794812,0.007260065044493908,0.06705103765782609,0.9850746268656716,268.88584865740876,1.0,0.02356977543147018,-0.02390038861850979,0.00033061318703960993,-0.003273279202154245,0.0045966611828259256,0.0029426662317207095,0.03159326793031467,0.8059701492537313
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,271.8231348066188,1.0,0.025612290878411166,-0.03528339976872118,0.009671108890310011,-0.007978343873656967,0.0035697328858358126,-0.0016927648798206625,0.03719577206169499,1.0,271.8231348066188,1.0,0.013602550177240129,-0.022702969662068712,0.009100419484828584,-0.008392532382384577,0.0010377358917029406,-0.0007078870466316468,0.02215524875053147,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,267.23951037962047,1.0,0.014409448494799389,-0.03801986104448288,0.02361041254968349,-0.008599608335094959,0.0026341931426177956,-0.015010804153416749,0.0339383325293843,1.0,267.23951037962047,1.0,0.0024720977167085136,-0.02588837833194866,0.023416280615240145,-0.006205213395571378,0.0013619042011201517,-0.01721106721408638,0.020315035656018287,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,204.00564876954948,1.0,0.13653175765539602,-0.1504577756823784,0.013926018026982373,-0.027395307225970948,-0.01640671032621319,0.013469289491141614,0.18152542570113006,0.8805970149253731,204.00564876954948,1.0,0.0823760099901433,-0.08081533434350348,-0.0015606756466398225,-0.0006248459652033968,-0.02804343721010651,0.002185520686528908,0.10253684456637073,0.6119402985074627
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,457.14757990433,0.44029850746268656,0.028948292367381046,-0.2038145491734138,0.17486625680603274,-0.07303807475748078,0.0866085396638129,-0.10182818307148182,0.15461661128085052,0.07462686567164178,457.14757990433,0.44029850746268656,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,418.1271730661392,0.9552238805970149,0.31523392621729734,-0.3301673054090981,0.014933379191800766,0.15030719333787912,-0.014312098804799915,-0.1652405744805712,0.3862255075163016,0.753731343283582,418.1271730661392,0.9552238805970149,0.19641588117517023,-0.19509305894014975,-0.0013228222350204766,0.1276991911994726,0.01036939744795325,-0.12637636943301292,0.2194436920904681,0.6119402985074627
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,185.9187920983158,1.0,0.18890352850914624,-0.08448655468795978,-0.10441697382118646,0.033168404427513974,-0.041515856164005764,0.0712485709812342,0.18276125139515031,1.0,185.9187920983158,1.0,0.12534654273119922,-0.03038271037301344,-0.09496383235818578,0.029695203594956764,-0.029557154223440633,0.06526862915007159,0.10225795898255682,0.9850746268656716
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,352.53085372697063,1.0,0.3303154620785646,-0.09041361038840016,-0.23990185169016442,0.1573321775567217,-0.0468752936297583,0.08256967166093225,0.273617616056148,1.0,352.53085372697063,1.0,0.2327971384081661,-0.05512206260650944,-0.17767507580165665,0.10798125515758286,-0.012697367572215694,0.06969382018769944,0.18805961324530487,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,153.23003985276864,1.0,0.23120418526408587,-0.23915925172798805,0.007955066463902177,-0.03351526349471605,-0.03203923613858816,0.025560195368212885,0.30906183405387894,0.8582089552238806,153.23003985276864,1.0,0.13104491383704497,-0.15935575655941453,0.028310842722369556,-0.040112832501419664,0.032654288590497356,0.0118019906878713,0.17652520259321255,0.5522388059701493
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,240.12516430840975,0.5149253731343284,0.14707031649656407,-0.2914412039923458,0.14437088749578172,0.05659956690298323,-0.050088317256143475,-0.20097045450316733,0.27003692413764474,0.30597014925373134,240.12516430840975,0.5149253731343284,0.05087646596379455,-0.18774828278914077,0.13687181682534622,0.01222693109906198,-0.03243006364846049,-0.14909874786907992,0.15040751368883287,0.19402985074626866
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,294.3996413457961,0.7835820895522388,0.09041870795248322,-0.08091997023145406,-0.00949873772102916,-0.0058141883426564124,0.008623138180141226,0.01531292602595392,0.11193991480121296,0.5074626865671642,294.3996413457961,0.7835820895522388,0.04361806199500357,-0.055972735858048156,0.012354673863044584,-0.009767815224711525,0.00528394924768572,-0.0025868589424044627,0.060144131605081474,0.40298507462686567
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,415.1034552001953,0.373134328358209,0.022418672258081165,-0.12994424006500147,0.1075255678069203,-0.08016954385298328,0.02262726757914994,-0.027356022070299385,0.0983764272354049,0.12686567164179105,415.1034552001953,0.373134328358209,0.012504070399442577,-0.05893808946875598,0.0464340190693134,-0.016467681663243465,-0.03469085175133002,-0.02996633698766796,0.04697866513063367,0.022388059701492536
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,222.56810506184897,0.04477611940298507,,,,,,,,0.0,222.56810506184897,0.04477611940298507,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,382.63146642049156,0.8955223880597015,-0.005376417224569937,-0.11078882134797809,0.11616523857254803,-0.08318609897453993,0.01054002354169485,-0.032979140289269106,0.08448048098895894,0.7910447761194029,382.63146642049156,0.8955223880597015,-0.011343668254032015,-0.07529630250980439,0.08663997076383641,-0.04685879122833488,0.009914951917675418,-0.03978118008264873,0.057676435178771183,0.6417910447761194
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,352.79162552107624,1.0,0.06948423493648084,-0.07932868974821225,0.009844454811731407,-0.015301719127514359,-0.013368969695754773,0.0054572649966688844,0.08948944971029608,0.9328358208955224,352.79162552107624,1.0,0.03310790590000119,-0.04863407601925565,0.01552617011925446,-0.01667671722066148,-0.022690200420228294,0.0011505471031319952,0.046694012968016785,0.7238805970149254
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,300.62660088596573,0.6194029850746269,0.04203609818290118,-0.15741131135486208,0.1153752131719609,-0.017559778132525825,-0.016230045826364815,-0.09781543473716357,0.13640584339462974,0.3880597014925373,300.62660088596573,0.6194029850746269,0.0043175853306373566,-0.1125010757895433,0.10818349045890593,-0.0423733084734928,-0.019024038400361844,-0.06581018298172774,0.08619939983332307,0.23134328358208955
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,321.24610616200005,1.0,0.16061938124119593,-0.17026244468728488,0.00964306344608895,-0.0395375651805647,0.03566907958778134,0.02989450114311501,0.21333174837839872,0.9776119402985075,321.24610616200005,1.0,0.10632701188429093,-0.09038297407196076,-0.01594403781233017,-0.027634610940539282,0.017175508814925702,0.043578649271352486,0.1212978889467293,0.7910447761194029
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,883.7527417379712,0.4701492537313433,0.19353655138001505,-0.08178744472843728,-0.11174910665157776,-0.01844615589237221,0.017178232370098065,0.13019526271274565,0.16672513008632617,0.1791044776119403,883.7527417379712,0.4701492537313433,0.10556205744503795,-0.00945723127501106,-0.09610482617002689,-0.005011407903683336,-0.0005102501640565021,0.10111623490948067,0.07529320288168935,0.06716417910447761
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,195.1574357928652,0.4925373134328358,0.1711038361539192,0.03470326259263351,-0.2058070987465527,0.10484559613727139,-0.022499685960139012,0.10096149968877602,0.14458315072300043,0.1417910447761194,195.1574357928652,0.4925373134328358,0.07432550838775964,-0.09572001296212472,0.021394504574365078,-0.07307585257449607,-0.028601321131804563,0.05168134622132289,0.1183880335086448,0.022388059701492536
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,838.8643256293403,0.20149253731343283,0.06987829043078529,-0.023750952880240234,-0.04612733755054506,0.01608166768711038,-0.03959645285416084,0.03004566847555717,0.05321930848153087,0.022388059701492536,838.8643256293403,0.20149253731343283,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,578.3948460629111,0.1417910447761194,,,,,,,,0.0,578.3948460629111,0.1417910447761194,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,686.3591230199971,0.8134328358208955,0.023499059241603115,-0.10269108452461688,0.07919202528301376,-0.016314348322988167,0.03031746385698414,-0.06287767618968616,0.08045590340788432,0.35074626865671643,686.3591230199971,0.8134328358208955,0.009868453691085272,-0.05576296120682578,0.04589450751574051,-0.017367024071271577,0.024890162522708145,-0.02852748280668861,0.04047953569750102,0.08208955223880597
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,617.0776909722222,0.8731343283582089,0.0308332325690958,-0.08580556337063949,0.05497233080154369,-0.009751135038986879,0.018942354308796316,-0.04522119586865506,0.07418014073677509,0.4552238805970149,617.0776909722222,0.8731343283582089,0.013680901083190982,-0.04119737750258384,0.02751647641939286,-0.009020284740074418,0.012484224405239492,-0.018496192047706472,0.033014504015342234,0.11940298507462686
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,586.3395601160386,0.12686567164179105,,,,,,,,0.0,586.3395601160386,0.12686567164179105,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,784.2959699733283,0.6940298507462687,0.08197352017608309,-0.3210244427655618,0.23905092258947871,-0.07918662935171161,0.01871295749015359,-0.15986429260044,0.2691453352122952,0.48507462686567165,784.2959699733283,0.6940298507462687,-0.023013151884424713,-0.23880016158930115,0.2618133134737259,-0.0830844335709957,0.0008873918963875776,-0.1787288786645675,0.1732165429179981,0.19402985074626866
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,293.57452392578125,0.007462686567164179,,,,,,,,0.0,293.57452392578125,0.007462686567164179,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
