date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2016-11-14,0.0009858620516010506,4.773537649621351,2016,3910.6418501099542,18935302.43442111
2016-11-15,0.0010067680598671463,4.8747644058388495,2016,3910.6428568780143,18935307.309185516
2016-11-16,0.0009688967853671411,4.691391940724354,2016,3910.6438257747996,18935312.000577457
2016-11-17,0.0009645566637364818,4.670377099982444,2016,3910.6447903314634,18935316.670954555
2016-11-18,0.0009805464522593278,4.747799552139245,2016,3910.6457708779158,18935321.41875411
2016-11-19,0.0009843363502264506,4.766150213476604,2016,3910.646755214266,18935326.184904322
2016-11-20,0.0009483549944542629,4.591928722565151,2016,3910.6477035692606,18935330.776833046
2016-11-21,0.0009383454416060421,4.543462532696843,2016,3910.648641914702,18935335.320295576
2016-11-22,0.0017823854230045778,8.630298639684005,2016,3910.650424300125,18935343.950594217
2016-11-23,0.0008789663695735404,4.255949451646201,2016,3910.6513032664943,18935348.20654367
2016-11-24,0.0009451650056299079,4.576482817400021,2016,3910.6522484315,18935352.783026487
2016-11-25,0.000969629082729646,4.694937719796545,2016,3910.6532180605827,18935357.477964204
2016-11-26,0.0008933589810557552,4.325638382947643,2016,3910.654111419564,18935361.803602587
2016-11-27,0.0009108252457588493,4.410209923177911,2016,3910.6550222448095,18935366.21381251
2016-11-28,0.0009098108756582225,4.4052983497400975,2016,3910.6559320556853,18935370.61911086
2016-11-29,0.0009084760971778402,4.398835361008903,2016,3910.6568405317826,18935375.01794622
2016-11-30,0.0009388783449882521,4.546042847411725,2016,3910.6577794101277,18935379.56398907
2016-12-01,0.0009246194248944586,4.477001248944549,2016,3910.6587040295526,18935384.04099032
2016-12-02,0.0009245784808939905,4.476802998360258,2016,3910.6596286080335,18935388.517793316
2016-12-03,0.0008991101511535576,4.353485511201187,2016,3910.6605277181843,18935392.87127883
2016-12-04,0.001058556387921983,5.125523153859657,2016,3910.6615862745725,18935397.996801984
2016-12-05,0.0009742909327221408,4.717510367176492,2016,3910.662560565505,18935402.71431235
2016-12-06,0.000961823779017237,4.657144489924876,2016,3910.663522389284,18935407.37145684
2016-12-07,0.0009622884719811526,4.659394530237477,2016,3910.6644846777563,18935412.030851368
2016-12-08,0.0010249929183844615,4.963009052389696,2016,3910.6655096706745,18935416.993860424
2016-12-09,0.0009492880403229167,4.596446524600039,2016,3910.666458958715,18935421.590306945
2016-12-10,0.0009543455734090038,4.620935066948774,2016,3910.6674133042884,18935426.211242013
2016-12-11,0.0010194843531295512,4.9363366152094565,2016,3910.6684327886414,18935431.14757863
2016-12-12,0.0009770754672338336,4.730993065193571,2016,3910.6694098641087,18935435.878571693
2016-12-13,0.0009409999838047419,4.55631580877885,2016,3910.6703508640926,18935440.434887502
2016-12-14,0.0009980580903283947,4.832590789912804,2016,3910.671348922183,18935445.26747829
2016-12-15,0.0009492296334601987,4.596163718950174,2016,3910.672298151816,18935449.86364201
2016-12-16,0.0009803524476875056,4.746860183262751,2016,3910.673278504264,18935454.610502195
2016-12-17,0.0009364459016826217,4.53426497272719,2016,3910.6742149501656,18935459.14476717
2016-12-18,0.0011425134276663673,5.532042594910986,2016,3910.675357463593,18935464.67680976
2016-12-19,0.0009503168001401066,4.6014277729519755,2016,3910.6763077803935,18935469.278237537
2016-12-20,0.0009770739752673065,4.730985841101339,2016,3910.6772848543687,18935474.009223375
2016-12-21,0.0009615883630160454,4.656004607176386,2016,3910.6782464427315,18935478.665227983
2016-12-22,0.000969653867548813,4.695057727729949,2016,3910.6792160965992,18935483.36028571
2016-12-23,0.0009652377450967308,4.673674891504416,2016,3910.680181334344,18935488.033960603
2016-12-24,0.0009612377201125234,4.654306796515335,2016,3910.6811425720643,18935492.6882674
2016-12-25,0.0009396884614285834,4.549965425953235,2016,3910.682082260526,18935497.238232825
2016-12-26,0.0010774393682964087,5.216954422167426,2016,3910.683159699894,18935502.455187246
2016-12-27,0.0009665579271331899,4.680067204348953,2016,3910.6841262578214,18935507.13525445
2016-12-28,0.0009533503796390062,4.616116345179296,2016,3910.685079608201,18935511.7513708
2016-12-29,0.0009397627966399913,4.5503253565639845,2016,3910.6860193709977,18935516.301696155
2016-12-30,0.0009192818848401572,4.451156914674667,2016,3910.6869386528824,18935520.75285307
2016-12-31,0.0009834176902635992,4.761702067904158,2016,3910.6879220705728,18935525.514555138
2017-01-01,0.0009713068197400281,4.703061311502115,2017,0.0009713068197400281,4.703061311502115
2017-01-02,0.0009481851227942641,4.591106205090935,2017,0.001919491942534292,9.294167516593049
2017-01-03,0.0009078598242441737,4.395851371467443,2017,0.002827351766778466,13.690018888060493
2017-01-04,0.0009579326649914994,4.638303741089212,2017,0.003785284431769965,18.328322629149703
2017-01-05,0.0009267572730951778,4.487352696044815,2017,0.004712041704865143,22.81567532519452
2017-01-06,0.000961823084201874,4.657141125633402,2017,0.005673864789067017,27.47281645082792
2017-01-07,0.0009034687672360052,4.374589901958514,2017,0.006577333556303022,31.847406352786436
2017-01-08,0.000894865623532651,4.332933536033514,2017,0.007472199179835673,36.18033988881995
2017-01-09,0.000960813400543553,4.65225224391879,2017,0.008433012580379226,40.83259213273874
2017-01-10,0.0009487333855637589,4.593760889859275,2017,0.009381745965942986,45.426353022598015
2017-01-11,0.0009281444784916059,4.494069535562934,2017,0.010309890444434592,49.92042255816095
2017-01-12,0.0009090275582195658,4.401505531790607,2017,0.011218918002654156,54.321928089951555
2017-01-13,0.0009268172181302719,4.487642949515334,2017,0.012145735220784428,58.80957103946689
2017-01-14,0.0009485454352879013,4.59285083584451,2017,0.01309428065607233,63.402421875311404
2017-01-15,0.0008925241728840277,4.321596247203113,2017,0.013986804828956357,67.72401812251451
2017-01-16,0.000982386444836758,4.756708784246437,2017,0.014969191273793116,72.48072690676095
2017-01-17,0.0010204127853829677,4.940832078149336,2017,0.015989604059176085,77.42155898491029
2017-01-18,0.0008525294477947106,4.127942048129255,2017,0.016842133506970794,81.54950103303955
2017-01-19,0.0011300675180935334,5.471779581608849,2017,0.017972201025064326,87.02128061464839
2017-01-20,0.0008847847917151485,4.284122213858978,2017,0.018856985816779477,91.30540282850737
2017-01-21,0.0009269226049088112,4.488153231612421,2017,0.019783908421688288,95.79355606011978
2017-01-22,0.0008820671530396654,4.270963425046265,2017,0.020665975574727952,100.06451948516606
2017-01-23,0.0008960155891108919,4.338501661893098,2017,0.021561991163838844,104.40302114705915
2017-01-24,0.0009158985897907118,4.434775022023381,2017,0.022477889753629555,108.83779616908254
2017-01-25,0.000944911256270576,4.57525416465051,2017,0.023422801009900133,113.41305033373304
2017-01-26,0.0008742186261709542,4.2329609089325615,2017,0.024297019636071088,117.64601124266561
2017-01-27,0.0008792962276824429,4.257546622466724,2017,0.025176315863753528,121.90355786513233
2017-01-28,0.0009383609842696222,4.543537790172931,2017,0.02611467684802315,126.44709565530526
2017-01-29,0.0008580762431788659,4.154799595346953,2017,0.026972753091202017,130.6018952506522
2017-01-30,0.0009161444273794898,4.435965366031265,2017,0.027888897518581507,135.03786061668347
2017-01-31,0.000843430688608871,4.083885915257616,2017,0.028732328207190377,139.12174653194108
2017-02-01,0.0008964719221068158,4.340711223294989,2017,0.029628800129297195,143.46245775523607
2017-02-02,0.0009214111258409568,4.461466685768835,2017,0.03055021125513815,147.9239244410049
2017-02-03,0.0008553549170269945,4.1416229517975225,2017,0.031405566172165146,152.06554739280244
2017-02-04,0.0009117300541574144,4.414590999566062,2017,0.03231729622632256,156.4801383923685
2017-02-05,0.000802181905551378,3.8841595756483023,2017,0.033119478131873936,160.3642979680168
2017-02-06,0.0008888314601119719,4.303716155948948,2017,0.03400830959198591,164.66801412396575
2017-02-07,0.0008957960773769535,4.3374387875033324,2017,0.03490410566936286,169.0054529114691
2017-02-08,0.0008396277835454074,4.0654722736442706,2017,0.03574373345290827,173.07092518511337
2017-02-09,0.0008789400197298785,4.25582186587436,2017,0.03662267347263815,177.3267470509877
2017-02-10,0.0008521918419840171,4.1263073629869895,2017,0.037474865314622165,181.4530544139747
2017-02-11,0.0008153945390580999,3.9481350612576303,2017,0.038290259853680265,185.40118947523234
2017-02-12,0.0008646771657161198,4.1867612193922685,2017,0.03915493701939639,189.5879506946246
2017-02-13,0.0008582547461850404,4.155663905743282,2017,0.04001319176558143,193.7436146003679
2017-02-14,0.0007740119051759813,3.747760616824984,2017,0.04078720367075741,197.49137521719288
2017-02-15,0.000862375576942824,4.1756169415032565,2017,0.041649579247700234,201.66699215869613
2017-02-16,0.0007734119851613322,3.7448558080111765,2017,0.042422991232861564,205.4118479667073
2017-02-17,0.0008448441224369038,4.090729752671183,2017,0.04326783535529847,209.50257771937848
2017-02-18,0.0008310939230602032,4.024151376611485,2017,0.04409892927835867,213.52672909598996
2017-02-19,0.0008442562149875473,4.087883108620488,2017,0.04494318549334622,217.61461220461047
2017-02-20,0.000847316062728987,4.102698871507547,2017,0.045790501556075204,221.717311076118
2017-02-21,0.0008218444407559008,3.9793654433793564,2017,0.0466123459968311,225.69667651949737
2017-02-22,0.0008242589320241387,3.991056394415454,2017,0.04743660492885524,229.6877329139128
2017-02-23,0.0008551149042763897,4.140460811618234,2017,0.04829171983313164,233.82819372553104
2017-02-24,0.0008300143381582562,4.018924033529318,2017,0.04912173417128989,237.84711775906038
2017-02-25,0.0008195114231589801,3.968068987330516,2017,0.049941245594448874,241.81518674639088
2017-02-26,0.0008199522140545604,3.970203293983507,2017,0.05076119780850343,245.78539004037438
2017-02-27,0.00083699240493201,4.05271178751781,2017,0.05159819021343544,249.8381018278922
2017-02-28,0.000820215476008239,3.97147800665305,2017,0.05241840568944368,253.80957983454525
2017-03-01,0.0008265870263416706,4.0023290119774755,2017,0.05324499271578535,257.8119088465227
2017-03-02,0.0008173139371900055,3.957428774543768,2017,0.05406230665297536,261.7693376210665
2017-03-03,0.0008439448796070269,4.086375624730465,2017,0.054906251532582384,265.85571324579695
2017-03-04,0.0007994299547192541,3.8708346475960296,2017,0.055705681487301636,269.726547893393
2017-03-05,0.0008475731114026395,4.103943499515566,2017,0.05655325459870428,273.8304913929086
2017-03-06,0.0008272780691374094,4.005675036705379,2017,0.05738053266784168,277.8361664296139
2017-03-07,0.0008121507041318376,3.9324284336168533,2017,0.05819268337197352,281.76859486323076
2017-03-08,0.0008286452969731932,4.012295145004634,2017,0.059021328668946715,285.7808900082354
2017-03-09,0.0007939664057344053,3.844380178902999,2017,0.05981529507468112,289.6252701871384
2017-03-10,0.0008280531073556493,4.009427766723392,2017,0.060643348182036774,293.6346979538618
2017-03-11,0.0008601984758088861,4.165075431955335,2017,0.06150354665784566,297.79977338581716
2017-03-12,0.000815023477200015,3.9463383821512275,2017,0.06231857013504567,301.7461117679684
2017-03-13,0.0008217394548259823,3.9788571021886865,2017,0.06314030958987166,305.72496887015706
2017-03-14,0.0007955491829317699,3.852043975810804,2017,0.06393585877280343,309.5770128459679
2017-03-15,0.0008117157139968676,3.930322214209056,2017,0.0647475744868003,313.5073350601769
2017-03-16,0.0008610850050298154,4.169368000684117,2017,0.0656086594918301,317.67670306086103
2017-03-17,0.000751588141915269,3.6391849007829973,2017,0.06636024763374537,321.315887961644
2017-03-18,0.0008299709036975096,4.018713724152537,2017,0.06719021853744289,325.3346016857966
2017-03-19,0.0008251799649642969,3.9955160299286043,2017,0.06801539850240719,329.3301177157252
2017-03-20,0.0007984858654661276,3.8662633735652627,2017,0.06881388436787331,333.19638108929047
2017-03-21,0.0008264845154205114,4.001832654763141,2017,0.06964036888329382,337.1982137440536
2017-03-22,0.000811876307338303,3.9310998061250606,2017,0.07045224519063213,341.12931355017867
2017-03-23,0.0008088188352595258,3.9162955461811806,2017,0.07126106402589165,345.04560909635984
2017-03-24,0.0008180515007718429,3.961000052615759,2017,0.07207911552666349,349.0066091489756
2017-03-25,0.0007750917662217551,3.7529892969937655,2017,0.07285420729288525,352.75959844596935
2017-03-26,0.0007981517202143129,3.8646454444266074,2017,0.07365235901309956,356.624243890396
2017-03-27,0.000832799586621845,4.032410188496841,2017,0.07448515859972141,360.6566540788928
2017-03-28,0.0007846016614575703,3.7990361479486174,2017,0.07526976026117897,364.4556902268414
2017-03-29,0.0007805395078272371,3.779367226458587,2017,0.07605029976900621,368.2350574533
2017-03-30,0.0008302495101893338,4.020062734976102,2017,0.07688054927919555,372.2551201882761
2017-03-31,0.0007453392205772623,3.6089276642578123,2017,0.07762588849977281,375.86404785253393
2017-04-01,0.0007709545580052275,3.732956961684942,2017,0.07839684305777804,379.59700481421885
2017-04-02,0.0007588562953169008,3.6743772523392506,2017,0.07915569935309494,383.2713820665581
2017-04-03,0.0007988572768616764,3.868061745129795,2017,0.07995455662995661,387.1394438116879
2017-04-04,0.0007840077168037797,3.796160271793271,2017,0.0807385643467604,390.93560408348117
2017-04-05,0.0008093310390067672,3.91877563339801,2017,0.08154789538576716,394.8543797168792
2017-04-06,0.0007179339481059667,3.476231512978424,2017,0.08226582933387312,398.3306112298576
2017-04-07,0.0008191494550023363,3.966316339867418,2017,0.08308497878887547,402.296927569725
2017-04-08,0.0007474421920681132,3.6191102385554577,2017,0.08383242098094358,405.91603780828046
2017-04-09,0.0008100950079765669,3.9224747661869834,2017,0.08464251598892014,409.8385125744675
2017-04-10,0.0007440491848384673,3.602681319590732,2017,0.08538656517375862,413.4411938940582
2017-04-11,0.0007927278075835229,3.838382894702449,2017,0.08617929298134214,417.27957678876066
2017-04-12,0.0007745057753428964,3.750151932964971,2017,0.08695379875668503,421.02972872172563
2017-04-13,0.0008846274630509146,4.283360429488775,2017,0.08783842621973595,425.3130891512144
2017-04-14,0.0007613024373208589,3.6862214560321007,2017,0.0885997286570568,428.9993106072465
2017-04-15,0.0008026074459334641,3.886220039414022,2017,0.08940233610299027,432.8855306466605
2017-04-16,0.000748251635831057,3.6230295599974265,2017,0.09015058773882133,436.50856020665793
2017-04-17,0.0008269318562820912,4.003998676308952,2017,0.09097751959510342,440.5125588829669
2017-04-18,0.0007615572993069678,3.6874554961132384,2017,0.09173907689441038,444.20001437908013
2017-04-19,0.0007959319245167388,3.853897208078907,2017,0.09253500881892712,448.05391158715906
2017-04-20,0.0009430201401928364,4.566097392886921,2017,0.09347802895911995,452.62000898004595
2017-04-21,0.0007828040879017022,3.790332308468272,2017,0.09426083304702167,456.41034128851425
2017-04-22,0.0015922592947413185,7.709709161706335,2017,0.09585309234176298,464.12005045022056
2017-04-23,0.0007673772634641834,3.7156357247555696,2017,0.09662046960522716,467.83568617497616
2017-04-24,0.0028894682269823926,13.990786384854903,2017,0.09950993783220956,481.826472559831
2017-04-25,0.0021387754679912836,10.35593692237422,2017,0.10164871330020084,492.1824094822053
2017-04-26,0.0007495785836956919,3.6294546329380397,2017,0.10239829188389653,495.8118641151433
2017-04-27,0.0007457952570441208,3.6111357898678955,2017,0.10314408714094066,499.4229999050112
2017-04-28,0.0007350123816584333,3.558925177296732,2017,0.10387909952259909,502.98192508230795
2017-04-29,0.0007504136083896504,3.6334978170818064,2017,0.10462951313098874,506.6154228993897
