mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,1445.7991743607954,1.0,0.44732098891683086,-0.09576580765283453,-0.3515551812639963,0.2156436241129198,0.19862873700898956,0.13591155818705136,0.3520023032171382,1.0,1445.7991743607954,1.0,0.41073406002348967,-0.08034215237792709,-0.3303919076455626,0.19921591252431414,0.1957097311192459,0.13117599579178033,0.3142087316696807,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,1416.5431293438007,1.0,0.4401787513848621,-0.09046681102309662,-0.3497119403617655,0.19767519892537525,0.19879548715673503,0.15203674221959623,0.3426281593480184,1.0,1416.5431293438007,1.0,0.4067964546553624,-0.08305493951658773,-0.3237415151387747,0.17581792515510963,0.19704801421399373,0.14792359037682856,0.3106355320589898,0.9922077922077922
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,1429.2361577814277,1.0,0.4357801990960986,-0.10677797243083405,-0.3290022266652646,0.1821189290167369,0.20904250332470137,0.1468832985600192,0.34103975978898393,1.0,1429.2361577814277,1.0,0.4052762969595955,-0.09545178553843087,-0.30982451142116463,0.16672331576433042,0.20215657117955046,0.14310119656571865,0.3109103766571471,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,1459.7944970861658,1.0,0.43542407735090444,-0.1054307746024221,-0.3299933027484823,0.17145422041524017,0.20960358595077766,0.15853908293790114,0.34019296879203476,1.0,1459.7944970861658,1.0,0.4065317839225714,-0.09717794359317913,-0.3093538403293923,0.15680412996003415,0.20270271513273166,0.15254971093691685,0.3122845290681695,1.0
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,1432.7732560591264,1.0,0.4425139062838326,-0.09878926625364291,-0.34372464003018965,0.21232484854162054,0.19885446744359375,0.1313997918364061,0.3468195918243667,1.0,1432.7732560591264,1.0,0.4090571290316058,-0.08394293640715345,-0.32511419262445235,0.19368405586382056,0.19544171955191297,0.1314301366978968,0.31159639738464756,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,1465.1781601942978,1.0,0.4416992893981663,-0.10725846062919725,-0.334440828768969,0.16881578911405373,0.21016123505880413,0.16562503937210568,0.34476785066871724,1.0,1465.1781601942978,1.0,0.4109124344005599,-0.09759087906944271,-0.3133215553311172,0.15334427447615212,0.20240436728211117,0.15997728060103372,0.31570188792087445,1.0
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,1463.6701809969816,1.0,0.4399456551621463,-0.10582821341422564,-0.33411744174792063,0.18830308259644812,0.20648489075949758,0.14581435879276658,0.3443362050183672,1.0,1463.6701809969816,1.0,0.4078727291761869,-0.09447686890991396,-0.3133958602662729,0.17176640480172622,0.2013562803027413,0.14162945460142143,0.31197708154073095,1.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,1486.7810673304966,1.0,0.42370329771609594,-0.11331555492300167,-0.3103877427930943,0.14233888675956097,0.2052145085308526,0.16804885748266624,0.3350241178262918,0.987012987012987,1486.7810673304966,1.0,0.37682159007832217,-0.09404104697224559,-0.2827805431060766,0.1191982880244673,0.18338887032956,0.16358225621427522,0.2930378804343431,0.9298701298701298
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,1469.0891695096896,1.0,0.4438094057759905,-0.10292129230668788,-0.3408881134693026,0.1819355938075663,0.2058622835772223,0.15895252071913196,0.3457364751523699,0.9922077922077922,1469.0891695096896,1.0,0.4112000217420374,-0.08810235149040775,-0.32309767025162967,0.1671533916504613,0.1964521632703486,0.15594427940933003,0.31364291186725735,0.9688311688311688
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,1466.1617368227476,1.0,0.4435695423996242,-0.11795669139114898,-0.32561285100847526,0.15349460277059326,0.21601508853069293,0.17211824823851452,0.3503494216203725,1.0,1466.1617368227476,1.0,0.4083120915770265,-0.0984632945577064,-0.3098487970193201,0.14262351864170167,0.2058674851096924,0.1672252782070923,0.3139305591428299,1.0
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,1497.094015574642,0.9948051948051948,0.4340704546445717,-0.09829351855984005,-0.3357769360847317,0.17913444813322485,0.2036960042545196,0.15664248812002576,0.33753757561522657,0.9402597402597402,1497.094015574642,0.9948051948051948,0.3860248714948969,-0.08820809664764587,-0.297816774847251,0.15014572736613743,0.18337110754638375,0.14767104705681475,0.2980986999990078,0.8571428571428571
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,1459.9929251534597,1.0,0.4448559132090702,-0.1040250329202116,-0.3408308802888586,0.1654438908283688,0.21192217312989964,0.17538698945192555,0.346180181587922,1.0,1459.9929251534597,1.0,0.4143848239917098,-0.09188933860749565,-0.32249548538421413,0.153292499262187,0.20291551427642596,0.1692029860780883,0.3167362096134496,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,1470.2607647784343,1.0,0.4425220497662418,-0.10193990175124641,-0.3405821480149954,0.14767076857269434,0.20826380977603418,0.19291137949712492,0.3429077885364115,1.0,1470.2607647784343,1.0,0.4137311915690627,-0.09434292832394764,-0.31938826324511504,0.13364890498821239,0.19981815431146843,0.18573935841926903,0.3167445644727332,1.0
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,1472.1119439459467,1.0,0.4362072749147542,-0.1012126049781881,-0.3349946699365661,0.15159751350825168,0.20806841970460904,0.183397157683982,0.34253347352899854,1.0,1472.1119439459467,1.0,0.4012949189506738,-0.09000433663693119,-0.3112905823137426,0.13607687646312072,0.1967303896105532,0.1752137065026235,0.30916381666159004,0.9948051948051948
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,1465.7836824491426,1.0,0.45015074757205764,-0.10489320727419833,-0.3452575402978593,0.16037735468340336,0.21141959019700343,0.18488018454221714,0.3534448139516012,1.0,1465.7836824491426,1.0,0.41783701303757886,-0.09443914418487548,-0.3233978688527034,0.14445533255619683,0.20400063864308948,0.17894253519548978,0.3206785376687743,1.0
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,1477.631840138621,1.0,0.44487016664464857,-0.0985919864907039,-0.3462781801539447,0.15660009084724424,0.21133103788396956,0.18967808726794855,0.34451616156558645,1.0,1477.631840138621,1.0,0.41621157381512186,-0.09197190571170386,-0.324239668103418,0.14172370967224804,0.2027639300049575,0.18251595681403437,0.31792457452851075,1.0
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,1490.4393642673244,1.0,0.4458823275756059,-0.11926967686826646,-0.32661265070733947,0.14283547177346806,0.2098165571743897,0.18377717838251992,0.3609413810997093,1.0,1490.4393642673244,1.0,0.4085230277251014,-0.09671487245908272,-0.3118081552660187,0.13349153524730012,0.20033052617468072,0.17831661981950697,0.3202887342711475,1.0
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,2347.41854422433,0.03636363636363636,,,,,,,,0.0,2347.41854422433,0.03636363636363636,,,,,,,,0.0
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,1667.413830096905,0.4727272727272727,0.3773214397975622,-0.1089877273919939,-0.2683337124055683,0.1382442437573673,0.16831634517384567,0.1300894685396958,0.2977297350142227,0.2857142857142857,1667.413830096905,0.4727272727272727,0.34650573422895736,-0.08157400572655717,-0.2649317285024002,0.1433849562793544,0.17619879525102258,0.12154677003008751,0.2699103740023022,0.14545454545454545
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,1756.4523969200568,0.638961038961039,0.4116099029547099,-0.07029441701496458,-0.3413154859397453,0.17847576846699398,0.1704307350888047,0.16283971503261435,0.3109549963792231,0.4831168831168831,1756.4523969200568,0.638961038961039,0.38488510037365187,-0.06940152932625017,-0.3154835710474017,0.17516196587588698,0.17236813251281652,0.1403216024231748,0.28999596835757274,0.34805194805194806
2019-04-25T15:28:18.999999744,P20DT0H0M0S,55.55000019073486,65.67500019073486,2019-04-15T15:28:18.999999744,2019-05-05T15:28:18.999999744,0.1720349751793939,0.08601748758969695,1537.0315873504223,0.574025974025974,0.4219039475779679,-0.15240388542542127,-0.2695000621525466,0.12462316485096919,0.22295080903788206,0.1448768954606952,0.3382748098072933,0.37142857142857144,1537.0315873504223,0.574025974025974,0.3921208822895367,-0.11495630101734568,-0.277164581272191,0.1301549120209585,0.2000054718517352,0.14700966737439697,0.3054276063110041,0.19480519480519481
2019-04-25T15:29:11,P10DT0H0M0S,91.9000015258789,197.0,2019-04-20T15:29:11,2019-04-30T15:29:11,0.43476251117342923,0.21738125558671462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-28T03:28:44.999999872,P25DT0H0M52.075195315S,52.55000114440918,69.42499923706055,2019-04-15T15:28:18.999999744,2019-05-10T15:29:11,0.17414170252232247,0.08707085126116124,1632.6644530457336,1.0,0.4780969921216423,-0.11643226400772703,-0.36166472811391526,0.19690503835585701,0.22172315904105977,0.16475968838888502,0.3706082077416521,1.0,1632.6644530457336,1.0,0.4452152213545477,-0.10598971177386993,-0.33922550958067776,0.17801305327660125,0.2142554804144303,0.16121245522636693,0.34060574433983665,1.0
2019-04-28T03:28:44.999999744,P14DT23H59M8.007202144S,76.10000101725261,164.63333129882812,2019-04-20T15:29:10.999999744,2019-05-05T15:28:18.999999744,0.3627414722877744,0.1813707361438872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-30T15:29:10.999999744,P20DT0H0M0S,65.1999994913737,135.73333231608072,2019-04-20T15:29:10.999999744,2019-05-10T15:29:10.999999744,0.3011616007083422,0.1505808003541711,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T03:28:44.999999744,P24DT23H59M7.924804684S,58.766666412353516,123.1999994913737,2019-04-20T15:29:10.999999744,2019-05-15T15:28:18.999999744,0.2729964172357969,0.13649820861789844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-03T15:38:19.000000256,P10DT0H0M0S,93.68333435058594,159.86666615804037,2019-04-28T15:38:19.000000256,2019-05-08T15:38:19.000000256,0.37058827873277383,0.18529413936638692,1619.5695527312043,1.0,0.475842747805445,-0.11814508964892338,-0.3576976581565216,0.2016106379284442,0.2262729916252184,0.156087019797833,0.3742756473079813,1.0,1619.5695527312043,1.0,0.4414277554151062,-0.10259011955627094,-0.33883763585883525,0.18307081607792325,0.2176866269601771,0.155766819272755,0.33999542512118847,1.0
2019-05-05T15:29:10.999999744,P30DT0H0M0S,51.03333282470703,108.86666615804036,2019-04-20T15:29:10.999999744,2019-05-20T15:29:10.999999744,0.24046914196681066,0.12023457098340533,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-05T15:29:11,P10DT0H0M0S,62.599998474121094,114.9000015258789,2019-04-30T15:29:11,2019-05-10T15:29:11,0.26169272179108793,0.13084636089554397,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-06T03:38:45.000000256,P15DT0H0M51.992797855S,77.15000025431316,126.41666666666667,2019-04-28T15:38:19.000000256,2019-05-13T15:39:11.000000256,0.29619788081856113,0.14809894040928057,1609.5886877282874,1.0,0.47557827683500214,-0.11397302598813513,-0.361605250846867,0.1996515220829392,0.2220798546860224,0.16195372830998148,0.3704828438256203,1.0,1609.5886877282874,1.0,0.4419598472227205,-0.10081202845647727,-0.3411478187662432,0.1825727905713807,0.2142074184288026,0.15857502758073175,0.3386781653186748,1.0
2019-05-08T15:38:19.000000256,P20DT0H0M0S,65.28333409627278,107.31666564941406,2019-04-28T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.2512272313013357,0.12561361565066784,1637.095809500558,1.0,0.4760322175494876,-0.11445222675676976,-0.36157999079271785,0.20164465573394535,0.221765839287917,0.15993533634874427,0.36947345750713884,1.0,1637.095809500558,1.0,0.4427612559238238,-0.1006278316696702,-0.3421334242541536,0.18411473269239884,0.2139119701608234,0.1580186926651913,0.33829135831579027,1.0
2019-05-08T03:28:44.999999872,P14DT23H59M8.007202144S,70.30000305175781,90.80000305175781,2019-04-30T15:29:11,2019-05-15T15:28:18.999999744,0.22966698485656475,0.11483349242828238,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-08T15:39:11.000000256,P10DT0H0M0S,63.55000114440918,83.93333307902019,2019-05-03T15:39:11.000000256,2019-05-13T15:39:11.000000256,0.21055552281721943,0.10527776140860971,1605.7670562347807,1.0,0.4817181956953798,-0.10640143799022066,-0.37531675770515915,0.1939685120917924,0.2170440272361363,0.18134824436653296,0.37505768117889327,1.0,1605.7670562347807,1.0,0.4444152156575215,-0.0921825787545897,-0.35223263690293183,0.17568871178801204,0.2083472283325838,0.1765439242710907,0.3389752259187309,1.0
2019-05-10T15:29:11,P20DT0H0M0S,61.900001525878906,76.5,2019-04-30T15:29:11,2019-05-20T15:29:11,0.1968132128583222,0.0984066064291611,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-10T03:18:40,P15DT0H1M1.962890621S,45.88571439470564,58.657142639160156,2019-05-02T15:18:08.999999744,2019-05-17T15:19:11.000000256,0.14894507938301657,0.07447253969150829,1718.5634406305128,0.16103896103896104,0.5866583962212516,-0.17686915082182322,-0.4097892453994284,0.2216943247249566,0.35579394912729284,0.18809491836328462,0.457094913726822,0.05194805194805195,1718.5634406305128,0.16103896103896104,0.45606564671423944,-0.20044942305121724,-0.25561622366302217,0.07838306845081927,0.31994453021736374,0.17723315213743504,0.35345009887165146,0.02857142857142857
2019-05-10T15:28:18.999999744,P10DT0H0M0S,51.10000038146973,65.75,2019-05-05T15:28:18.999999744,2019-05-15T15:28:18.999999744,0.1665445590703726,0.0832722795351863,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,1661.9528501039977,1.0,0.47567264805604215,-0.11548757622166621,-0.3601850718343759,0.2089414625171163,0.22024988735686932,0.15124360993093058,0.3695358251104878,1.0,1661.9528501039977,1.0,0.442320281488301,-0.1015799748668342,-0.3407403066214668,0.1917418332467991,0.21211753655484275,0.14899847351984571,0.338364169886679,1.0
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,1638.3024890453785,1.0,0.4794768795536074,-0.10824801192274489,-0.3712288676308625,0.20588076571053476,0.21689576966150917,0.1653480996699498,0.3721646376521461,1.0,1638.3024890453785,1.0,0.4471013520479469,-0.09563056609146464,-0.35147078595648223,0.18917909704488625,0.20990458854943744,0.16229168749927733,0.3406706775798534,1.0
