mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-05-11T03:38:45.000000256,P25DT0H0M52.075195315S,57.08333396911621,103.24999745686848,2019-04-28T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.23595820809518797,0.11797910404759399,269.9510809326172,0.5882352941176471,0.0883009511658034,-0.09606569878145203,0.007764747615648632,0.040231691424168554,0.05444298438327871,-0.047996438062044046,0.10640458273155234,0.15294117647058825,269.9510809326172,0.5882352941176471,0.05299390641983204,-0.060710824826288895,0.0077169184064568574,-0.0005036483652703603,0.05058917941565419,-0.007213270246840895,0.066633690183718,0.07058823529411765
2019-05-11T03:38:45.000000256,P14DT23H59M8.007202144S,63.83333396911621,77.81666564941406,2019-05-03T15:39:11.000000256,2019-05-18T15:38:19.000000256,0.2012970737830575,0.10064853689152875,286.4314132318264,0.4823529411764706,0.11808416938680884,-0.054597458263254184,-0.06348671112355465,0.07065724617749533,0.022352559198124795,-0.007170534444013325,0.12130325520572291,0.2,286.4314132318264,0.4823529411764706,0.052685418522131544,-0.05225445920602201,-0.00043095931610953597,0.029345746326866283,0.040191347397999844,-0.02891478595052027,0.05467859072691231,0.047058823529411764
2019-05-12T15:18:44,P20DT0H1M10.037841792S,48.25714220319475,55.47142737252371,2019-05-02T15:18:08.999999744,2019-05-22T15:19:19.000000256,0.14704871340293368,0.07352435670146684,260.4072480201721,0.3764705882352941,0.04807794748835301,-0.09559567330542675,0.04751772581707374,-0.03732236870303197,0.022357391717363694,-0.010195358958512079,0.12391251238384574,0.12941176470588237,260.4072480201721,0.3764705882352941,0.12404224973594918,-0.1408228484642401,0.016780598728290907,0.007355076095991618,0.13149320216177443,-0.024135674574232074,0.13269806774994486,0.011764705882352941
2019-05-13T15:38:19.000000256,P30DT0H0M0S,50.21666590372721,89.91666666666667,2019-04-28T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.20597786753853925,0.10298893376926962,282.9573452758789,0.5882352941176471,0.0703306289509147,-0.055534915661456886,-0.014795713289457814,0.04177539287277994,0.03388186411083185,-0.02697967943408707,0.07770518016857762,0.16470588235294117,282.9573452758789,0.5882352941176471,0.05884147892593279,-0.03841756304667787,-0.02042391587925492,0.02725036279765425,0.04327017908132437,-0.006826446577541877,0.055859159430125996,0.058823529411764705
2019-05-13T03:28:44.999999872,P24DT23H59M7.924804684S,55.5,78.4000015258789,2019-04-30T15:29:11,2019-05-25T15:28:18.999999744,0.1921125736567788,0.0960562868283894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-13T15:39:11.000000256,P20DT0H0M0S,56.93333371480306,76.8000005086263,2019-05-03T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.19120297660869331,0.09560148830434666,264.9548765483655,0.4470588235294118,0.12927851536095247,-0.06661420918641997,-0.0626643061745325,0.08323537566562708,0.037269041093126315,-0.02057107161811326,0.11675229974148281,0.15294117647058825,264.9548765483655,0.4470588235294118,0.11286413073666283,-0.01839792800479281,-0.09446620273187002,0.09186771314395496,0.04548111893110209,0.00259849172239391,0.08197021234847283,0.03529411764705882
2019-05-13T03:28:45,P15DT0H0M51.992797855S,54.94999885559082,67.31666692097981,2019-05-05T15:28:18.999999744,2019-05-20T15:29:11.000000256,0.17379339480635703,0.08689669740317851,306.0561065673828,0.4470588235294118,0.061580233480575446,-0.07909728421739191,0.017517050736816468,0.013682255003832333,0.0005759123531974473,-0.0311993061330717,0.09697797908234083,0.12941176470588237,306.0561065673828,0.4470588235294118,0.06453213724762528,-0.017935138366981605,-0.046596998880643684,-0.016186038801754316,0.007356410154912449,0.06278303627513074,0.04778920404921057,0.023529411764705882
2019-05-13T15:38:19.000000256,P10DT0H0M0S,54.40000025431315,58.66666730244955,2019-05-08T15:38:19.000000256,2019-05-18T15:38:19.000000256,0.16001422286841346,0.08000711143420673,229.55666741763844,1.0,0.1110611692450082,-0.22441433368835406,0.11335316444334587,-0.044134086188522936,0.030551797560715004,-0.06921907779824353,0.22662283018879972,1.0,229.55666741763844,1.0,0.06081672014177192,-0.11425777009026021,0.05344104994848829,0.00248027491887997,0.01808892111079343,-0.05592132361773507,0.11556616191976744,0.9294117647058824
2019-05-15T15:29:11,P30DT0H0M0S,46.29999923706055,71.69999694824219,2019-04-30T15:29:11,2019-05-30T15:29:11,0.1706994960945081,0.08534974804725405,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T03:18:40,P25DT0H1M1.96289062S,38.800000508626304,54.51666704813639,2019-05-02T15:18:08.999999744,2019-05-27T15:19:11.000000256,0.133828353132014,0.066914176566007,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-15T15:28:18.999999744,P20DT0H0M0S,56.04999923706055,73.18333180745442,2019-05-05T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.18436271281269928,0.09218135640634964,260.07369014195035,0.49411764705882355,0.12518529627807679,-0.04721462895907492,-0.07797066731900187,0.10519428564715419,0.01689679750642587,-0.02722361986215102,0.10932779311183229,0.24705882352941178,260.07369014195035,0.49411764705882355,0.08924476354796433,-0.010509426694836966,-0.07873533685312736,0.0717380872431622,0.033102133429878014,0.006997250043338459,0.06693747849622336,0.08235294117647059
2019-05-15T15:29:11,P10DT0H0M0S,50.999999046325684,55.12499952316284,2019-05-10T15:29:11,2019-05-20T15:29:11,0.150196743974747,0.0750983719873735,264.66769089237334,0.7294117647058823,0.13193037660707554,-0.062127136877906504,-0.06980323972916905,0.0864527532161339,0.026032531141568702,-0.016649515682307076,0.14897070775733506,0.25882352941176473,264.66769089237334,0.7294117647058823,0.08314716798169261,-0.06378692557599383,-0.01936024240569878,0.060599336626964866,0.03420845238063938,-0.04123909438428384,0.08685160738923987,0.10588235294117647
2019-05-16T03:38:45.000000256,P24DT23H59M7.924804684S,54.63333257039388,78.61666742960612,2019-05-03T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19147199717436025,0.09573599858718013,284.20593394403875,0.5411764705882353,0.13969681387873426,-0.08182259597817788,-0.05787421790055637,0.11588912432056937,0.036668940185455134,-0.05801490413565761,0.13350574098328294,0.1411764705882353,284.20593394403875,0.5411764705882353,,,,,,,,0.0
2019-05-16T03:38:45.000000256,P15DT0H0M51.992797855S,54.300000508626304,65.29999923706055,2019-05-08T15:38:19.000000256,2019-05-23T15:39:11.000000256,0.16985381898087454,0.08492690949043727,268.7559573703342,0.5294117647058824,0.09134854834221129,-0.07834607161575376,-0.013002476726457532,0.029947849807891898,0.027978368014498777,-0.01694537361305132,0.10220123852129649,0.2235294117647059,268.7559573703342,0.5294117647058824,0.0560475683339716,-0.060928826436546936,0.0048812581025753365,0.005091762893476812,0.048754268828071955,-0.009973020542903915,0.06116430435017517,0.11764705882352941
2019-05-17T15:18:09,P30DT0H0M0S,46.560000610351565,61.02000122070312,2019-05-02T15:18:09,2019-06-01T15:18:09,0.15350927275979845,0.07675463637989922,273.30396554129464,0.4117647058823529,0.09790983401403697,-0.06201040279072394,-0.03589943122331303,0.03835249595162968,0.05316496314262159,-0.002453063213570101,0.09645709541759809,0.09411764705882353,273.30396554129464,0.4117647058823529,,,,,,,,0.0
2019-05-18T15:39:11.000000256,P30DT0H0M0S,44.67499923706055,76.82500076293945,2019-05-03T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.1777406683801657,0.08887033419008285,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-18T03:28:45,P25DT0H0M52.075195315S,53.20000012715658,78.0,2019-05-05T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.18883050615331687,0.09441525307665843,271.80681053367823,0.43529411764705883,0.12829657276850678,-0.11945223081044486,-0.008844341958061927,0.08832100634361646,0.050288445638834854,-0.0794766647398397,0.148239981015545,0.1411764705882353,271.80681053367823,0.43529411764705883,0.04084652262745874,-0.13914601841129784,0.09829949578383909,-0.10519465968510594,0.07041517731184388,0.0068951609717135785,0.10254280289340821,0.011764705882352941
2019-05-18T15:38:19.000000256,P20DT0H0M0S,51.90000089009603,68.98333358764648,2019-05-08T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.17265353057793503,0.08632676528896752,278.6541815469431,0.5058823529411764,0.04932424893065127,-0.047737817213562045,-0.0015864317170892275,0.015199605801557752,0.014911394645823186,-0.013613173592369545,0.06573784922483193,0.23529411764705882,278.6541815469431,0.5058823529411764,0.029748891330572017,-0.051837347616482246,0.02208845628591023,-0.01628343474246477,0.034871997783535884,-0.005805021938146778,0.04697032751235145,0.08235294117647059
2019-05-18T03:28:44.999999872,P14DT23H59M8.007202144S,51.662500858306885,65.38749933242798,2019-05-10T15:29:11,2019-05-25T15:28:18.999999744,0.1666678020960597,0.08333390104802985,287.9724750129544,0.5764705882352941,0.1108644071131468,-0.06314242585966781,-0.047721981253478984,0.040513016816256325,0.016884394755094935,0.007208963772189455,0.10606340819651305,0.3058823529411765,287.9724750129544,0.5764705882352941,0.048940276671998996,-0.02091860964735761,-0.028021667024641386,0.006212561000536668,0.007483501733025607,0.02180910701551036,0.04896083050380631,0.15294117647058825
2019-05-18T15:39:11.000000256,P10DT0H0M0S,57.233333587646484,62.81666564941406,2019-05-13T15:39:11.000000256,2019-05-23T15:39:11.000000256,0.16995985357566182,0.08497992678783091,286.69739654541013,0.5882352941176471,0.12784848262845325,-0.07569002546175493,-0.05215845716669831,0.04572536953354735,0.005441071069522478,0.006433086394607072,0.13350764284551875,0.3058823529411765,286.69739654541013,0.5882352941176471,0.08720518083976951,-0.043231612378654076,-0.043973568461115435,0.03646108872703074,0.027053866107576926,0.007512479062755103,0.07660834312016827,0.15294117647058825
2019-05-20T15:29:11,P20DT0H0M0S,50.21250057220459,68.12500190734863,2019-05-10T15:29:11,2019-05-30T15:29:11,0.16926087673871834,0.08463043836935917,277.76605137416294,0.4117647058823529,0.07408548100446145,-0.09640908541095537,0.02232360440649392,0.014407218577200872,0.02326788792939123,-0.036730823637970415,0.0959263540325437,0.17647058823529413,277.76605137416294,0.4117647058823529,0.04536933857370434,-0.014566550670774087,-0.030802787902930256,0.03805666690440508,0.016344240138679404,-0.007253878152835158,0.037146494051609476,0.047058823529411764
2019-05-20T15:28:18.999999744,P10DT0H0M0S,45.11666679382324,53.61666679382324,2019-05-15T15:28:18.999999744,2019-05-25T15:28:18.999999744,0.14014650306967694,0.07007325153483847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000128,P25DT0H0M52.075195315S,40.82499980926514,67.82500076293945,2019-05-08T15:38:19,2019-06-02T15:39:11.000000256,0.15832765188581854,0.07916382594290927,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-21T03:38:45.000000256,P14DT23H59M8.007202144S,58.59999910990397,76.68333307902019,2019-05-13T15:39:11.000000256,2019-05-28T15:38:19.000000256,0.19302117467043556,0.09651058733521778,309.35746504620806,0.4823529411764706,0.05764752554240628,-0.1083944141831642,0.05074688864075792,-0.03228725626806911,-0.012044667729667035,-0.018459632904694455,0.09758750220212994,0.2235294117647059,309.35746504620806,0.4823529411764706,0.06270068357848121,-0.043352403850411905,-0.01934827972806931,0.0013349936989370448,0.00421517560795712,0.018013285583951714,0.062003692213729374,0.08235294117647059
2019-05-22T15:19:11.000000256,P10DT0H0M0S,66.73333231608073,80.76666641235352,2019-05-17T15:19:11.000000256,2019-05-27T15:19:11.000000256,0.20953846468248122,0.10476923234124061,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19,P30DT0H0M0S,24.624999523162842,32.05000019073486,2019-05-08T15:38:19,2019-06-07T15:38:19,0.08083546532907138,0.04041773266453569,285.4569521452251,0.4470588235294118,0.05461248637332759,-0.08184589372468337,0.02723340735135578,-0.0002993771700179203,0.040039058189827365,-0.02693402999035933,0.07986794906971212,0.2,285.4569521452251,0.4470588235294118,0.06137904605658145,-0.01820808824938338,-0.04317095780719807,0.03302649499151507,0.03727882340383619,0.010144464188957376,0.048289453969184465,0.047058823529411764
2019-05-23T15:39:11.000000256,P20DT0H0M0S,45.374999046325684,72.35000038146973,2019-05-13T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.170802963600199,0.0854014818000995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T03:28:45,P15DT0H0M51.992797855S,47.016666412353516,67.33333333333333,2019-05-15T15:28:18.999999744,2019-05-30T15:29:11.000000256,0.16424791868767544,0.08212395934383772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-23T15:38:19.000000256,P10DT0H0M0S,60.86666679382324,67.60000101725261,2019-05-18T15:38:19.000000256,2019-05-28T15:38:19.000000256,0.1819286812366083,0.09096434061830415,293.6630907245711,0.6,0.06242415332140885,-0.12354857484463455,0.061124421523225704,0.00045873401343594087,0.016387684092253704,-0.06158315397484107,0.12611546712718463,0.3176470588235294,293.6630907245711,0.6,0.03575169488286105,-0.07052044445837256,0.034768749575511515,-0.002322538567068718,-0.006081574968045253,-0.032446209751007704,0.06901775185955408,0.15294117647058825
2019-05-25T03:18:40,P14DT23H58M58.037109378S,42.1,62.140000915527345,2019-05-17T15:19:11,2019-06-01T15:18:09,0.15011715043634075,0.07505857521817037,277.98348400639554,0.6,0.05960025479132195,-0.08905163915721553,0.029451384365893583,-0.016685305795513746,0.032035343046739176,-0.012766077676327873,0.09237882218063848,0.3176470588235294,277.98348400639554,0.6,0.05801080746229392,-0.042514623574204144,-0.015496183888089779,0.01270469199407877,0.02829587615323515,0.0027914919035366345,0.05512064308824591,0.10588235294117647
2019-05-25T15:29:11,P10DT0H0M0S,60.15000057220459,65.75000095367432,2019-05-20T15:29:11,2019-05-30T15:29:11,0.17822553345965203,0.08911276672982602,256.1872993751808,0.6352941176470588,0.11773973702789003,-0.1393225017466099,0.021582764718719866,0.019315023956213824,0.0031703841743992356,-0.04089778884257126,0.1478562321006125,0.35294117647058826,256.1872993751808,0.6352941176470588,0.0477811327018045,-0.07689719339483307,0.02911606069302857,0.0070116884559889335,-0.013182495149499592,-0.03612774779198588,0.07592178721380595,0.15294117647058825
2019-05-26T03:38:45.000000128,P24DT23H59M7.924804684S,28.375,38.77499961853027,2019-05-13T15:39:11.000000256,2019-06-07T15:38:19,0.09609664344641852,0.04804832172320926,304.00064503062856,0.38823529411764707,0.04670482104109315,-0.10029507390431841,0.05359025286322526,-0.022780125808045355,0.006895635375314169,-0.03081012673334284,0.08311081601028313,0.17647058823529413,304.00064503062856,0.38823529411764707,0.05930892038941821,-0.00152421986554458,-0.057784700523873626,0.05377067974894957,0.00042168820806139703,0.00401401900470791,0.042210437332223585,0.047058823529411764
2019-05-26T03:38:45.000000128,P15DT0H0M51.992797855S,48.95000076293945,76.47500038146973,2019-05-18T15:38:19,2019-06-02T15:39:11.000000256,0.1815987693574774,0.0907993846787387,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-28T15:39:11.000000256,P30DT0H0M0S,32.76666673024496,54.783332188924156,2019-05-13T15:39:11.000000256,2019-06-12T15:39:11.000000256,0.12766938449499873,0.06383469224749937,280.52006094796315,0.16470588235294117,,,,,,,,0.0,280.52006094796315,0.16470588235294117,,,,,,,,0.0
2019-05-28T15:38:19,P20DT0H0M0S,31.700000762939453,38.67499923706055,2019-05-18T15:38:19,2019-06-07T15:38:19,0.10001291145361176,0.05000645572680588,283.51721392937424,0.6235294117647059,0.09213185673721573,-0.08320101416625977,-0.008930842570955957,0.05022065170974566,0.031388892447629456,-0.04128980945049121,0.1102452068718003,0.3176470588235294,283.51721392937424,0.6235294117647059,0.04415912655578701,-0.06780392631086879,0.023644799755081783,0.015412744943234066,0.03758084709822165,-0.03905754488751117,0.0606337516436787,0.11764705882352941
2019-05-28T15:39:11.000000256,P10DT0H0M0S,61.52500057220459,83.6500015258789,2019-05-23T15:39:11.000000256,2019-06-02T15:39:11.000000256,0.20767906443057105,0.10383953221528552,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-05-30T03:18:40,P24DT23H58M58.037109378S,30.914285523550852,40.55714362008231,2019-05-17T15:19:11.000000256,2019-06-11T15:18:08.999999744,0.10199166530754578,0.05099583265377289,286.9424669420397,0.43529411764705883,0.05962075469067232,-0.05789525448750261,-0.001725500203169715,0.016519616804045147,0.029595642846536114,-0.0147941166560831,0.07362255111229424,0.15294117647058825,286.9424669420397,0.43529411764705883,0.04752307704287057,-0.025864756421573876,-0.021658320621296696,0.00988971127092347,0.02216749010470005,0.011768607691777884,0.04390716361211573,0.023529411764705882
2019-05-31T03:38:45.000000256,P25DT0H0M52.075195315S,35.76666704813639,55.583333333333336,2019-05-18T15:38:19.000000256,2019-06-12T15:39:11.000000256,0.13219321338369366,0.06609660669184683,257.8216094970703,0.4117647058823529,0.16136413339184497,-0.08402104286390683,-0.07734309052793814,0.12392627792390129,0.06999673323269519,-0.04658318825998665,0.14029923086535484,0.12941176470588237,257.8216094970703,0.4117647058823529,0.08411606647429846,-0.0221131146705005,-0.062002951803797966,0.06092158204485738,0.04083024265808084,0.0010813699539170382,0.06218840627388431,0.08235294117647059
2019-05-31T03:38:45.000000128,P14DT23H59M8.007202144S,38.25,47.65000057220459,2019-05-23T15:39:11.000000256,2019-06-07T15:38:19,0.12220613821786691,0.061103069108933455,274.9229016472312,1.0,0.10284490422496415,-0.15018873061929866,0.047343826394334515,0.014720592667748826,0.029585328499524,-0.06206441764226992,0.1628751978615889,1.0,274.9229016472312,1.0,0.056870505661622044,-0.06332575958735809,0.0064552539257360445,0.02469482839155637,0.026059863646534214,-0.031150082381803147,0.0720258359734318,0.9294117647058824
2019-06-01T15:19:11.000000256,P30DT0H0M0S,30.91428620474679,39.414285387311665,2019-05-17T15:19:11.000000256,2019-06-16T15:19:11.000000256,0.1001834114839667,0.05009170574198335,295.0397838245739,0.25882352941176473,0.09138227975291481,-0.12310185722503793,0.03171957747212312,-0.03392307615707746,0.10282999437761726,0.002203496594230502,0.11236062342080817,0.03529411764705882,295.0397838245739,0.25882352941176473,,,,,,,,0.0
2019-06-01T15:18:44,P19DT23H58M49.962158206S,45.58571434020996,47.32857050214495,2019-05-22T15:19:19.000000256,2019-06-11T15:18:08.999999744,0.1314237564169238,0.0657118782084619,267.87552477862386,0.8705882352941177,0.07545936382837996,-0.14403465807418234,0.06857529424580237,0.0030744233329999394,0.04750816047780501,-0.07164971728520678,0.1396346613047972,0.5058823529411764,267.87552477862386,0.8705882352941177,0.05415353032776915,-0.07088392606139339,0.01673039573362424,0.014601862682246357,0.04654660498643372,-0.03133225873948844,0.07107083302445845,0.2
