date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2016-11-16,0.006563055929787362,20.475890940653837,2016,3559.2681076153162,11104459.017224895
2016-11-17,0.006649211483498565,20.744685194518958,2016,3559.2747568267996,11104479.761910088
2016-11-18,0.006580235140595462,20.529487870303125,2016,3559.28133706194,11104500.291397959
2016-11-19,0.006724789142922201,20.980477777800875,2016,3559.288061851083,11104521.271875737
2016-11-20,0.006378183284319811,19.89911204877772,2016,3559.294440034367,11104541.170987785
2016-11-21,0.006518206805678267,20.33596743796453,2016,3559.3009582411732,11104561.506955223
2016-11-22,0.007930496047967459,24.742128350067116,2016,3559.308888737221,11104586.249083573
2016-11-23,0.006258233283030876,19.524883462125544,2016,3559.315146970504,11104605.773967035
2016-11-24,0.006369769508498001,19.872862149650004,2016,3559.3215167400126,11104625.646829186
2016-11-25,0.006840937536172981,21.342845836000887,2016,3559.328357677549,11104646.98967502
2016-11-26,0.005949726369903141,18.562381546063715,2016,3559.3343074039185,11104665.552056568
2016-11-27,0.006465864850227982,20.172667264556544,2016,3559.3407732687688,11104685.724723833
2016-11-28,0.006393315109844336,19.946321399496025,2016,3559.347166583879,11104705.671045233
2016-11-29,0.006200408705247946,19.34447821173009,2016,3559.353366992584,11104725.015523443
2016-11-30,0.006422353465424183,20.036917336557945,2016,3559.359789346049,11104745.05244078
2016-12-01,0.006192227712785387,19.318954566763214,2016,3559.3659815737624,11104764.371395348
2016-12-02,0.00619214253610718,19.318688826475107,2016,3559.372173716298,11104783.690084172
2016-12-03,0.00590866711306466,18.434281942140906,2016,3559.3780823834113,11104802.124366116
2016-12-04,0.007097403238387514,22.142985862955243,2016,3559.3851797866496,11104824.267351978
2016-12-05,0.006456482958728463,20.14339696894786,2016,3559.3916362696086,11104844.410748947
2016-12-06,0.005977787688620659,18.649929253695312,2016,3559.3976140572972,11104863.0606782
2016-12-07,0.006730003927550361,20.99674723557596,2016,3559.4043440612245,11104884.057425436
2016-12-08,0.006455676613180481,20.140881274479067,2016,3559.410799737838,11104904.198306711
2016-12-09,0.006185875655972707,19.299136965947874,2016,3559.4169856134936,11104923.497443678
2016-12-10,0.006085440517190692,18.985792242040183,2016,3559.423071054011,11104942.48323592
2016-12-11,0.006661164267847088,20.781976345375483,2016,3559.429732218279,11104963.265212264
2016-12-12,0.006262489220975305,19.538161441489518,2016,3559.4359947075,11104982.803373706
2016-12-13,0.005934887202623447,18.516085251453447,2016,3559.4419295947023,11105001.319458958
2016-12-14,0.006367906830884584,19.867050834909133,2016,3559.4482975015335,11105021.186509792
2016-12-15,0.006145923745542917,19.174492140491136,2016,3559.454443425279,11105040.361001933
2016-12-16,0.005909947049260218,18.438275178558758,2016,3559.460353372328,11105058.799277112
2016-12-17,0.005969214698056681,18.62318262503616,2016,3559.4663225870263,11105077.422459736
2016-12-18,0.008203752560265412,25.594653546331532,2016,3559.4745263395866,11105103.017113283
2016-12-19,0.006507601164818525,20.302879201642455,2016,3559.4810339407513,11105123.319992485
2016-12-20,0.006615742334539223,20.640265751610112,2016,3559.4876496830857,11105143.960258236
2016-12-21,0.0066466984693478075,20.7368449133704,2016,3559.494296381555,11105164.69710315
2016-12-22,0.006450760362085836,20.125543202957545,2016,3559.500747141917,11105184.822646352
2016-12-23,0.006513463884435517,20.321170133302555,2016,3559.5072606058015,11105205.143816486
2016-12-24,0.006697290622847374,20.89468592959705,2016,3559.5139578964245,11105226.038502416
2016-12-25,0.006539517457840041,20.402453933616385,2016,3559.5204974138824,11105246.440956349
2016-12-26,0.006756923841542581,21.080733907171236,2016,3559.5272543377237,11105267.521690255
2016-12-27,0.006466115911461779,20.17345054333668,2016,3559.5337204536354,11105287.6951408
2016-12-28,0.006620096792831263,20.653851101795652,2016,3559.540340550428,11105308.3489919
2016-12-29,0.006424346691038342,20.043135944281584,2016,3559.5467648971194,11105328.392127845
2016-12-30,0.006442074921977049,20.098445746171915,2016,3559.553206972041,11105348.49057359
2016-12-31,0.0066861657984748305,20.85997790744653,2016,3559.5598931378395,11105369.350551499
2017-01-01,0.006577761658734137,20.52177092481645,2017,0.006577761658734137,20.52177092481645
2017-01-02,0.006407568024211136,19.99078866037011,2017,0.012985329682945274,40.512559585186565
2017-01-03,0.006247677465588004,19.491950668460216,2017,0.01923300714853328,60.00451025364678
2017-01-04,0.006659989669311446,20.778311748917346,2017,0.025892996817844724,80.78282200256413
2017-01-05,0.006356838284471956,19.832518392760058,2017,0.03224983510231668,100.61534039532418
2017-01-06,0.0065205209515150275,20.343187275534284,2017,0.03877035605383171,120.95852767085847
2017-01-07,0.006133266920091287,19.13500447188447,2017,0.044903622973922995,140.09353214274293
2017-01-08,0.006260135296414108,19.530817499412343,2017,0.051163758270337104,159.62434964215527
2017-01-09,0.0065976231421038265,20.583736200101033,2017,0.05776138141244093,180.2080858422563
2017-01-10,0.0062940553569874715,19.636643728600532,2017,0.0640554367694284,199.84472957085686
2017-01-11,0.0064174640539955505,20.02166300134464,2017,0.07047290082342395,219.86639257220148
2017-01-12,0.006233194169279144,19.446764645538266,2017,0.07670609499270309,239.31315721773976
2017-01-13,0.006305440619366329,19.672164283856226,2017,0.08301153561206942,258.985321501596
2017-01-14,0.006424563886615876,20.043813566566985,2017,0.08943609949868529,279.029135068163
2017-01-15,0.006071691713466465,18.942897741576758,2017,0.09550779121215176,297.97203280973974
2017-01-16,0.006343528746666153,19.790994345502554,2017,0.10185131995881791,317.7630271552423
2017-01-17,0.007803198865145005,24.34497750137558,2017,0.10965451882396292,342.1080046566179
2017-01-18,0.006318169596473609,19.711877056354748,2017,0.11597268842043654,361.8198817129726
2017-01-19,0.006639773945694164,20.715241289591354,2017,0.1226124623661307,382.535123002564
2017-01-20,0.006110566380699563,19.06418170671964,2017,0.12872302874683025,401.5993047092836
2017-01-21,0.006420604830071692,20.031461819013128,2017,0.13514363357690196,421.6307665282967
2017-01-22,0.006205340442713834,19.359864598739403,2017,0.14134897401961577,440.9906311270361
2017-01-23,0.006273181159734954,19.571518916167296,2017,0.14762215517935073,460.5621500432034
2017-01-24,0.00604640073399589,18.863993136319404,2017,0.15366855591334663,479.42614317952285
2017-01-25,0.006534063134037313,20.38543714440501,2017,0.16020261904738395,499.81158032392784
2017-01-26,0.006102729681435852,19.0397322122806,2017,0.1663053487288198,518.8513125362084
2017-01-27,0.006041066378616271,18.84735063316839,2017,0.17234641510743606,537.6986631693768
2017-01-28,0.006514591667251591,20.32468867073294,2017,0.17886100677468766,558.0233518401097
2017-01-29,0.005952531389854693,18.57113284777877,2017,0.18481353816454235,576.5944846878886
2017-01-30,0.00651734868242472,20.333290203709446,2017,0.19133088684696706,596.927774891598
2017-01-31,0.005647439240107069,17.619284554557783,2017,0.19697832608707413,614.5470594461558
2017-02-01,0.006146178141346086,19.17528582269912,2017,0.2031245042284202,633.7223452688548
2017-02-02,0.006253308957342696,19.509520198910035,2017,0.20937781318576293,653.2318654677649
2017-02-03,0.006071682754435062,18.9428697905503,2017,0.21544949594019797,672.1747352583152
2017-02-04,0.006112070176580633,19.068873356583243,2017,0.2215615661167786,691.2436086148984
2017-02-05,0.006008965693567986,18.747200621771146,2017,0.2275705318103466,709.9908092366696
2017-02-06,0.006213137053210107,19.384189021376713,2017,0.2337836688635567,729.3749982580463
2017-02-07,0.005752572715265324,17.947287484074508,2017,0.23953624157882203,747.3222857421208
2017-02-08,0.006287160785883146,19.615133552925506,2017,0.24582340236470518,766.9374192950463
2017-02-09,0.006050319270826427,18.87621846757475,2017,0.2518737216355316,785.813637762621
2017-02-10,0.006079470869767214,18.96716770936745,2017,0.2579531925052988,804.7808054719885
2017-02-11,0.006109639564170651,19.06129015827468,2017,0.26406283206946946,823.8420956302632
2017-02-12,0.008888303682080649,27.73036505992291,2017,0.2729511357515501,851.5724606901862
2017-02-13,0.006061890358815159,18.912318774848785,2017,0.27901302611036527,870.4847794650349
2017-02-14,0.005594972080644105,17.455593760722913,2017,0.2846079981910094,887.9403732257579
2017-02-15,0.006045758322851481,18.861988896119,2017,0.2906537565138609,906.8023621218769
2017-02-16,0.005785917110315228,18.05131771082073,2017,0.2964396736241761,924.8536798326976
2017-02-17,0.005901028852583193,18.410451551196804,2017,0.30234070247675926,943.2641313838943
2017-02-18,0.0062374268303293495,19.45997000398408,2017,0.3085781293070886,962.7241013878785
2017-02-19,0.005974490130832848,18.639641297237823,2017,0.31455261943792145,981.3637426851162
2017-02-20,0.00599538641503702,18.704835018121347,2017,0.3205480058529585,1000.0685777032376
2017-02-21,0.005871102229933235,18.317084335046555,2017,0.3264191080828917,1018.3856620382842
2017-02-22,0.006120787522526091,19.09607035547838,2017,0.3325398956054178,1037.4817323937625
2017-02-23,0.005857195961608781,18.273698565269605,2017,0.33839709156702663,1055.755430959032
2017-02-24,0.005921266659385902,18.473590907222942,2017,0.3443183582264125,1074.2290218662552
2017-02-25,0.006078226549085866,18.963285588776213,2017,0.3503965847754984,1093.1923074550314
2017-02-26,0.005859751855924662,18.281672627021887,2017,0.35625633663142303,1111.4739800820532
2017-02-27,0.005908758416489659,18.43456679709152,2017,0.3621650950479127,1129.9085468791448
2017-02-28,0.00587604997149437,18.332520652776,2017,0.36804114501940705,1148.2410675319206
2017-03-01,0.005907081657564682,18.429335524762156,2017,0.37394822667697175,1166.670403056683
2017-03-02,0.005816769040107982,18.14757176632527,2017,0.3797649957170797,1184.8179748230082
2017-03-03,0.005999344192298957,18.717182774479028,2017,0.3857643399093787,1203.5351575974871
2017-03-04,0.0056590329699774886,17.655455501592485,2017,0.3914233728793562,1221.1906130990797
2017-03-05,0.006154916128954274,19.202547220928867,2017,0.39757828900831044,1240.3931603200085
2017-03-06,0.005791721680403516,18.06942722342533,2017,0.403370010688714,1258.4625875434338
2017-03-07,0.0058002925774067755,18.096167320444128,2017,0.40917030326612075,1276.558754863878
2017-03-08,0.005849366567754861,18.249271862770136,2017,0.4150196698338756,1294.8080267266482
2017-03-09,0.005917661303188676,18.462342659289906,2017,0.4209373311370643,1313.270369385938
2017-03-10,0.005698611377367826,17.778935045573085,2017,0.4266359425144321,1331.049304431511
2017-03-11,0.006112584919926524,19.07047928966162,2017,0.43274852743435865,1350.1197837211728
2017-03-12,0.005737740943726317,17.901014263224592,2017,0.43848626837808496,1368.0207979843974
2017-03-13,0.0059148959253023095,18.453715035722976,2017,0.4444011643033873,1386.4745130201202
2017-03-14,0.005664405056944374,17.672215722446065,2017,0.45006556936033165,1404.1467287425664
2017-03-15,0.0059230175252959595,18.47905338382067,2017,0.4559885868856276,1422.625782126387
2017-03-16,0.005953446267674326,18.573987148985285,2017,0.4619420331533019,1441.1997692753723
2017-03-17,0.0053140899593540685,16.579277644535157,2017,0.46725612311265596,1457.7790469199074
2017-03-18,0.0058271119416545905,18.17984028976068,2017,0.47308323505431055,1475.958887209668
2017-03-19,0.005838331858990006,18.214844989732903,2017,0.47892156691330057,1494.173732199401
2017-03-20,0.005694668736971524,17.766634514290622,2017,0.4846162356502721,1511.9403667136917
2017-03-21,0.005971236819893986,18.629491385261932,2017,0.4905874724701661,1530.5698580989535
2017-03-22,0.008276664151936987,25.822128340901052,2017,0.49886413662210305,1556.3919864398547
2017-03-23,0.0058037320763636244,18.106898115105086,2017,0.5046678686984667,1574.4988845549597
2017-03-24,0.005777487423892049,18.025018172661753,2017,0.5104453561223588,1592.5239027276216
2017-03-25,0.005585362409503089,17.42561282190965,2017,0.5160307185318619,1609.949515549531
2017-03-26,0.005712275747076877,17.8215661227616,2017,0.5217429942789387,1627.7710816722927
2017-03-27,0.00585026690436931,18.252080797285487,2017,0.5275932611833081,1646.0231624695782
2017-03-28,0.005524569011215045,17.235945233125584,2017,0.5331178301945231,1663.259107702704
2017-03-29,0.00570954695190516,17.813052632562332,2017,0.5388273771464283,1681.072160335266
2017-03-30,0.005810308272366173,18.127415001383838,2017,0.5446376854187944,1699.19957533665
2017-03-31,0.005167667973676448,16.12245986907761,2017,0.5498053533924708,1715.3220352057276
2017-04-01,0.005507280913006863,17.182008588783514,2017,0.5553126343054777,1732.504043794511
2017-04-02,0.005679225939499105,17.71845497106462,2017,0.5609918602449768,1750.2224987655757
2017-04-03,0.005685472647318134,17.737943896560445,2017,0.5666773328922949,1767.960442662136
2017-04-04,0.005526602157947871,17.242288389608337,2017,0.5722039350502428,1785.2027310517444
2017-04-05,0.00587003511833645,18.31375508402218,2017,0.5780739701685793,1803.5164861357666
2017-04-06,0.005437948013954681,16.9656988552113,2017,0.583511918182534,1820.4821849909779
2017-04-07,0.005644587453060533,17.61038734551743,2017,0.5891565056355945,1838.0925723364953
2017-04-08,0.005421164067754775,16.913335100335573,2017,0.5945776697033492,1855.005907436831
2017-04-09,0.0056148607865171484,17.517643966719003,2017,0.6001925304898664,1872.52355140355
2017-04-10,0.005706528942694756,17.80363683173552,2017,0.6058990594325612,1890.3271882352856
2017-04-11,0.11844363414813754,369.5289147887153,2017,0.7243426935806987,2259.8561030240007
2017-04-12,0.005552637425138866,17.323515076888885,2017,0.7298953310058376,2277.17961810089
2017-04-13,0.006924438035182857,21.60335666045638,2017,0.7368197690410204,2298.782974761346
2017-04-14,0.005626840741103502,17.555019885225327,2017,0.742446609782124,2316.3379946465716
2017-04-15,0.005644839437209053,17.61117350367288,2017,0.748091449219333,2333.9491681502445
2017-04-16,0.005373033318100484,16.763173347737936,2017,0.7534644825374335,2350.7123414979824
2017-04-17,0.005777149769497946,18.023964734351424,2017,0.7592416323069314,2368.736306232334
2017-04-18,0.0054117371344553225,16.88392428010039,2017,0.7646533694413867,2385.620230512434
2017-04-19,0.005894071572321325,18.388745731010356,2017,0.7705474410137081,2404.0089762434445
2017-04-20,0.008730513884900929,27.23808117370216,2017,0.779277954898609,2431.2470574171466
2017-04-21,0.005458460308776277,17.029694578575974,2017,0.7847364152073852,2448.2767519957224
2017-04-22,0.07118087734507364,222.07518832237153,2017,0.855917292552459,2670.351940318094
2017-04-23,0.013712312500656316,42.780652536157774,2017,0.8696296050531153,2713.132592854252
2017-04-24,0.024092353973998025,75.16504776932392,2017,0.8937219590271133,2788.2976406235757
2017-04-25,0.01972393580851811,61.536144572938106,2017,0.9134458948356313,2849.833785196514
2017-04-26,0.0561386152266847,175.1452639194814,2017,0.969584510062316,3024.979049115995
2017-04-27,0.044175843372597945,137.82295332930792,2017,1.013760353434914,3162.802002445303
2017-04-28,0.0054035361947189515,16.858338402203074,2017,1.019163889629633,3179.660340847506
2017-04-29,0.005347194720032174,16.682560242841962,2017,1.0245110843496652,3196.3429010903483
2017-04-30,0.005639977170450183,17.596003856340282,2017,1.0301510615201153,3213.9389049466886
2017-05-01,0.19378602619650506,604.5874940990917,2017,1.2239370877166205,3818.52639904578
2017-05-02,0.08052236471053689,251.2194282260102,2017,1.3044594524271573,4069.7458272717904
2017-05-03,0.04974965784252532,155.21253806401685,2017,1.3542091102696825,4224.958365335808
