mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,210.32539099927217,1.0,0.18525926710420187,-0.09339052576816748,-0.0918687413360344,-0.0011958539293694264,0.09453084647633386,0.09306459554883081,0.160909741518614,1.0,210.32539099927217,1.0,0.1608229113073148,-0.06585964082712939,-0.09496327048018541,0.020284029430387658,0.0847429160109053,0.07467924158687525,0.12817380390578417,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,234.63918886004754,1.0,0.18333963952091786,-0.11329174947376283,-0.07004789004715503,0.06250993275333748,0.1248278045847857,0.007537957335152312,0.16145727876748486,1.0,234.63918886004754,1.0,0.1672355357179131,-0.08599701201507395,-0.08123852370283915,0.06818555788564556,0.1094086932031808,0.013052965997462307,0.13470758914324385,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,230.94240882441682,1.0,0.18215809212798534,-0.08337047310823172,-0.09878761901975362,0.009071116858794769,0.1025715677292005,0.08971650249438808,0.1489132546834622,1.0,230.94240882441682,1.0,0.16270385913397917,-0.06036392302787858,-0.10233993610610059,0.03193741454857886,0.09656793462306001,0.070402521878187,0.12606911034530546,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,236.48258940498783,1.0,0.1843095681088926,-0.0985113580663286,-0.085798210042564,0.0371846652412259,0.11813346018525539,0.04861354418585144,0.15908382615082284,1.0,236.48258940498783,1.0,0.16787372447803744,-0.07561318019084018,-0.09226054428719727,0.054707340391523945,0.10802011269442226,0.03755320348945674,0.13460989459881265,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,255.8090034628814,1.0,0.22162603710943665,-0.13301956729345396,-0.08860646981598269,0.029316857032096126,0.1336808819073198,0.059289613107951056,0.1894506470491597,1.0,255.8090034628814,1.0,0.20166895370866947,-0.11425869352923076,-0.0874102601794387,0.042313502566008396,0.1378715308041368,0.04509675785506112,0.16692519523649915,0.9735849056603774
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,322.11710789518537,1.0,0.2190438072704703,-0.16233212455417168,-0.05671168271629862,0.10676706772449006,0.13748316843040295,-0.05005538537352066,0.2082979428339608,1.0,322.11710789518537,1.0,0.19520149532139158,-0.12611697838317473,-0.06908451693821685,0.1072692871476743,0.12512236078545244,-0.03818477006007253,0.16976885323319632,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,322.2486104425394,1.0,0.23744580380095687,-0.15960969990764265,-0.07783610389331422,0.07848905375903058,0.15123162992427341,-0.0006529501175355621,0.21963640447965227,1.0,322.2486104425394,1.0,0.21664539026334814,-0.13619836338917748,-0.08044702687417066,0.08195676566327828,0.14171039694734056,-0.001509738862437647,0.1855952788080301,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,336.31611944234595,1.0,0.20703831603945394,-0.16813425304740565,-0.038904062992048294,0.08079334335715616,0.16023386132578965,-0.041889279955934486,0.19662394337896594,1.0,336.31611944234595,1.0,0.19706510092161125,-0.1427887513267959,-0.054276349594815365,0.08387352957379843,0.14906227713218312,-0.029597179739528644,0.1741083746745271,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,343.74349255831737,1.0,0.2311581779310901,-0.1709107074205206,-0.06024747051056947,0.07981980325262458,0.169800199298335,-0.019572332514075568,0.21363749416727107,1.0,343.74349255831737,1.0,0.21295971052788343,-0.141685010019116,-0.07127470050876744,0.08243491722688918,0.1545591442633175,-0.011160216597817296,0.1831408647419356,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,338.6988337102926,1.0,0.247211617437614,-0.1751875971326022,-0.07202402030501179,0.07193142686372195,0.1722949114733174,9.259359830739999e-05,0.2282697938392929,1.0,338.6988337102926,1.0,0.21558653897805874,-0.1401470182750796,-0.07543952070297913,0.07822075108824773,0.15602852101599574,-0.0027812303594388537,0.18719141224439215,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,321.61989533046506,1.0,0.22473936032868674,-0.16265249358074543,-0.06208686674794131,0.062178197261521746,0.16506281646304313,-9.133009502195503e-05,0.2083326856082777,1.0,321.61989533046506,1.0,0.20003197034005102,-0.13428661533368597,-0.06574535500636505,0.06927320332187943,0.15027560489043348,-0.0035278480783631208,0.17482977729619983,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,349.9426267515938,1.0,0.22619966764034602,-0.16812578791806704,-0.05807387972227898,0.07270111652650899,0.17295882003784552,-0.014627236771941162,0.20811677745880164,1.0,349.9426267515938,1.0,0.20939617068350275,-0.14027493270400776,-0.06912123797949499,0.07746478195345095,0.1565354778657125,-0.008343543620518055,0.18059975446673515,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,312.3785288972675,1.0,0.2083444456485845,-0.14226527763194002,-0.06607916801664449,0.06908014710700547,0.15549698038972434,-0.003000979227345027,0.18570175569885994,1.0,312.3785288972675,1.0,0.19092597381442758,-0.11948265441268013,-0.07144331940174745,0.0756092808032997,0.14086018936486194,-0.004165961242716667,0.1614953316814589,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,312.4614717303582,1.0,0.1998009939088775,-0.13346181215386385,-0.06633918175501366,0.050212954522846825,0.1512237206285377,0.016126227135047366,0.1761243475310199,1.0,312.4614717303582,1.0,0.1855516800845793,-0.11236945336037447,-0.07318222672420484,0.058880146215725716,0.13896623866018207,0.014302080452607181,0.15589442574490447,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,289.0208834378225,1.0,0.213067771311565,-0.1436414192238252,-0.06942635208773981,0.05223838546725586,0.15011398479794846,0.01718796713092876,0.1922202453752584,1.0,289.0208834378225,1.0,0.18603952690960499,-0.1137907968242967,-0.07224873008530829,0.06145759284554971,0.13508491770673675,0.010791137667424304,0.15781104317668965,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,327.95257105725875,0.35471698113207545,0.287184723550703,-0.19356894216189666,-0.09361578138880636,0.048888677562170094,0.22433278285248934,0.04472710462715971,0.2555921672991769,0.3169811320754717,327.95257105725875,0.35471698113207545,0.2675994413453628,-0.15679664749488073,-0.11080279385048206,0.07462723826315244,0.1998990669581226,0.03617555519731729,0.2232572027759513,0.24528301886792453
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,274.68543394485323,0.38113207547169814,0.1328946276419207,-0.10952169284756738,-0.023372934794353317,0.034045282029994794,0.10377188633805931,-0.010672347733604464,0.1267152829201045,0.25660377358490566,274.68543394485323,0.38113207547169814,0.1204490551975444,-0.08104687190017809,-0.039402183297366306,0.02861907507111376,0.09686532382335637,0.010783108304830728,0.10406140801079312,0.1660377358490566
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,343.21367873659557,0.5924528301886792,0.21372645899577564,-0.1369868140661788,-0.07673964492959684,0.07573620552887445,0.143685288698064,0.0010034398734627247,0.1976019847184947,0.4037735849056604,343.21367873659557,0.5924528301886792,0.20633933770672175,-0.1174359168338567,-0.08890342087286505,0.07690130091951772,0.14503551827670141,0.012002120023743122,0.17560241192173057,0.2490566037735849
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,305.7113035381965,1.0,0.19081591566647527,-0.15208715732666495,-0.03872875833981032,0.06243563550900398,0.14554745445787912,-0.023706877222648033,0.18113658475683406,1.0,305.7113035381965,1.0,0.17656054013233255,-0.12456159176082864,-0.051998948371503914,0.06766140703384015,0.13277497110457118,-0.015662458438395636,0.15600001804101052,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,235.44662082785428,0.38113207547169814,0.13388599614619429,-0.10197081250136364,-0.03191518364483065,0.02170459986554227,0.07620904129018127,0.010210584321753965,0.12978268194219014,0.2792452830188679,235.44662082785428,0.38113207547169814,0.11164519652465152,-0.0796104830326365,-0.03203471349201502,0.017456956013503847,0.08114608763927418,0.014577757665476896,0.09995656657509897,0.16981132075471697
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,319.20260882107715,1.0,0.1858305254700633,-0.13100062463462206,-0.05482990083544123,0.05136269792823766,0.14153340938237052,0.003467202960165563,0.1664244497704684,1.0,319.20260882107715,1.0,0.1752983162732374,-0.1103566894515079,-0.06494162682172949,0.057593798287912,0.131025803802969,0.007347828774828183,0.14845398011041713,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,307.6544972257794,1.0,0.18930461340698723,-0.14298095771719432,-0.04632365568979291,0.0638593857001281,0.14503750902087456,-0.017535730274214775,0.17428290821616257,1.0,307.6544972257794,1.0,0.1755205425204808,-0.1183548594740438,-0.057165683046437,0.06965187023816649,0.13208259775271336,-0.01248618742466633,0.15150854908295475,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,361.6076449091563,0.630188679245283,0.24206842951897373,-0.15124705527110824,-0.09082137424786549,0.11118649479973261,0.1605094238040137,-0.020365119953486718,0.2136434843558189,0.41132075471698115,361.6076449091563,0.630188679245283,0.22387960725991893,-0.13292768516471504,-0.09095192209520389,0.10259811964801197,0.15791350315265204,-0.011646196961251132,0.1878937582230788,0.24150943396226415
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,330.4836226781209,0.4528301886792453,0.25168480158211715,-0.19652642141411403,-0.05515838016800312,0.07116275191678845,0.2042701600670607,-0.016004372443652003,0.23783006016296743,0.3584905660377358,330.4836226781209,0.4528301886792453,0.22287158881106933,-0.16651182047542634,-0.05635976833564299,0.08115009796200533,0.17823250033872334,-0.02479032960724163,0.20051302216820469,0.3018867924528302
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,300.06978699306273,1.0,0.1863816245881137,-0.12580179286321344,-0.06057983172490025,0.06912904801886705,0.13671508651557043,-0.008549216358043099,0.16416368968969056,1.0,300.06978699306273,1.0,0.17374703838244712,-0.10796090320355185,-0.06578613517889527,0.07472677999946707,0.12540222081111074,-0.008940644906590937,0.1464542434643634,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,252.9026295123714,0.38113207547169814,0.11234332470879645,-0.08182736202660501,-0.030515962682191436,0.034046638658051756,0.08272080487699823,-0.0035306755202622795,0.10314897423361406,0.26037735849056604,252.9026295123714,0.38113207547169814,0.09816744910785964,-0.06245956468451599,-0.035707884423343654,0.030449001302540378,0.07641690947027455,0.005258883336951894,0.08366520266159883,0.16981132075471697
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,300.0125580985591,1.0,0.18624047918790665,-0.12808079679545387,-0.05815968239245278,0.05418608093061033,0.1404082566752186,0.003973601292276849,0.16508128065463268,1.0,300.0125580985591,1.0,0.1744186362978302,-0.107129338004851,-0.0672892982929792,0.061734352907213144,0.12848537874838553,0.0055549452414899525,0.14621870273960472,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,353.2792935283637,0.6150943396226415,0.2379859217820638,-0.13848903599342302,-0.09949688578864077,0.09878906004207179,0.15713209815303972,0.0007078269669219644,0.20622652745848083,0.4188679245283019,353.2792935283637,0.6150943396226415,0.2192341019013969,-0.13294833294932376,-0.08628576895207313,0.08431465427357977,0.15999554773107824,0.0019711157322662896,0.1870028041393008,0.2490566037735849
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,339.86287626035653,0.5924528301886792,0.23657146840895327,-0.14470287310198957,-0.0918685953069637,0.09899026719825195,0.15919297687496115,-0.007121671886291774,0.207577084353919,0.43018867924528303,339.86287626035653,0.5924528301886792,0.2229681644022063,-0.1362303904977644,-0.0867377739044419,0.08970267016516689,0.1618114224715705,-0.002964896002910869,0.18880994416804242,0.2490566037735849
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,247.1397168754351,0.38113207547169814,0.10770751640826019,-0.08116976227935914,-0.026537754128901053,0.027273332219980375,0.08499520248727518,-0.0007355784357137504,0.09885659850145076,0.27169811320754716,247.1397168754351,0.38113207547169814,0.098647268599947,-0.060389275946288186,-0.03825799265365882,0.028797642419044586,0.07744706720756941,0.009460349998557412,0.08401276609717753,0.1660377358490566
