mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,1272.34658203125,1.0,0.1064447042784366,-0.08091709241235054,-0.025527611866086056,0.07388908951861799,0.03674572139267584,-0.04836147753540737,0.10394670975302193,0.9142857142857143,1272.34658203125,1.0,0.08438085431307546,-0.05973078866125753,-0.024650065651817932,0.06710355076263537,0.0240748618970663,-0.042453485066675706,0.07793766722540865,0.7142857142857143
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,1273.0499808175223,1.0,0.0670690131650948,-0.08987860641545775,0.022809593250362956,0.05720054130843628,0.031563282035394345,-0.08001013488340987,0.0813200946282339,1.0,1273.0499808175223,1.0,0.06481334864047818,-0.0900241064672515,0.025210757826773317,0.05695570291909104,0.03267850789359921,-0.08216646103198957,0.07917492321974821,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1283.6315900530135,1.0,0.1782516837175934,-0.33559803648422176,0.15734635276662837,0.0014615258836899578,0.12834946170298653,-0.15880788001411347,0.30901573809943134,1.0,1283.6315900530135,1.0,0.08531434628802109,-0.2285603042524941,0.143245957964473,0.0017530295446351993,0.10638439456436384,-0.14499898677138584,0.18338317069581417,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1296.2681134905133,1.0,0.11302914243553333,-0.14318923500487327,0.030160092569339936,0.05150140466914801,0.0961860612449324,-0.0816614977293113,0.14290381011242848,1.0,1296.2681134905133,1.0,0.09921199682835391,-0.12271904056437327,0.023507043736019362,0.05351329405033739,0.08556989255118205,-0.07702033819457221,0.11632030665882773,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1355.3428414481027,1.0,0.1369826115926931,-0.1672482994896513,0.030265687896958215,0.09608284618313703,0.049821032860044294,-0.1263485328081715,0.18000341090272595,1.0,1355.3428414481027,1.0,0.09693071668176423,-0.1305901971187035,0.03365948043693928,0.07194335821992259,0.05593783902732238,-0.10560283903031017,0.1290666525840697,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1297.5672555106028,1.0,0.11444197477664536,-0.10160687956028885,-0.012835095216356507,0.07308292418554135,0.04744185238239626,-0.060247829632461045,0.12530190412530032,1.0,1297.5672555106028,1.0,0.10021393838282155,-0.07964101298517079,-0.020572925397650765,0.07108666125344358,0.053086250211908076,-0.05051373614520749,0.10297768489298709,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1361.5587698800223,1.0,0.11958378694077797,-0.15636643367534178,0.036782646734563815,0.08563372892810484,0.054476428551949285,-0.12241637552921152,0.15564601469857317,1.0,1361.5587698800223,1.0,0.10417652691340529,-0.12849300230073504,0.024316475387329756,0.08445403093842616,0.05612171870025454,-0.10877050620907151,0.1204194613411128,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1360.4751569475447,1.0,0.0914663475373947,-0.1111350941278328,0.019668746590438102,0.06908777516436133,0.04267125608976321,-0.08875652201008702,0.10766089774374676,1.0,1360.4751569475447,1.0,0.08286893428507795,-0.10156008160952322,0.018691147324445267,0.06803283838900837,0.044910900703032865,-0.08672398564131902,0.09495468540481775,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1352.8995657784599,1.0,0.1322541704097444,-0.1591165754778498,0.02686240506810539,0.0716839670322261,0.04610299403099983,-0.09854637060407682,0.1715916264712556,1.0,1352.8995657784599,1.0,0.10147754653124591,-0.11666600807551387,0.015188461544267964,0.07575051549777065,0.04961509101780644,-0.0909389770798683,0.11472016029946891,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1357.6125871930803,1.0,0.11091397146591647,-0.12391711897190452,0.01300314750598805,0.07606815570780129,0.05345932271593159,-0.08907130363693072,0.12865990281234904,1.0,1357.6125871930803,1.0,0.09476102016805527,-0.09903274487489255,0.004271724706837288,0.07209609732622649,0.051951110884445914,-0.07636782223628855,0.10043072436833543,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1413.714470563616,1.0,0.15298651865637253,-0.2004455155856594,0.04745899692928687,0.08296302776473644,0.04758882212005368,-0.13042202443221135,0.2070294026337815,1.0,1413.714470563616,1.0,0.11143805526692163,-0.1477567376431694,0.036318682376247774,0.08254442630578225,0.04370782775618816,-0.11886310861176759,0.1360502112437161,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1381.4255789620536,1.0,0.09198659549178585,-0.10105980141093164,0.009073205919145788,0.06795146559894974,0.04352088855115869,-0.07702467174267429,0.1025798708514291,1.0,1381.4255789620536,1.0,0.08141649269054776,-0.08783003476830478,0.006413542077757017,0.06893789006715315,0.03881084851038075,-0.07535143212733,0.08650425853870587,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1380.267032296317,1.0,0.09701193683541616,-0.10722593694036808,0.010214000104951923,0.07525002389583699,0.04662611682208194,-0.08546402392155515,0.10750010036420868,1.0,1380.267032296317,1.0,0.07678198243754794,-0.09231672607259439,0.01553474363504645,0.0652111101595282,0.039502439442398625,-0.08074585407969992,0.08624971725664687,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1368.2567347935267,1.0,0.08552696853282697,-0.10057280961719285,0.01504584108436588,0.06772196000863231,0.04320126416829329,-0.08276780094318391,0.09804814765626363,1.0,1368.2567347935267,1.0,0.07565527507875652,-0.08635168425354459,0.010696409174788063,0.0640944358305717,0.03713334124433535,-0.07479084510354854,0.08261035174075415,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1370.1985177176339,1.0,0.09742728272561087,-0.11498107712779598,0.017553794402185116,0.07378489546589076,0.048583368482175426,-0.09133868925147115,0.1128350427793103,1.0,1370.1985177176339,1.0,0.07820140018036187,-0.09664236390645556,0.01844096372609369,0.06529281265358843,0.04255498260796926,-0.08373377646290214,0.08848567733210679,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1351.4355765206474,1.0,0.08555574828909676,-0.11736288623292696,0.031807137943830194,0.06782421746851913,0.045886954954686886,-0.09963135552942616,0.10750613907916054,1.0,1351.4355765206474,1.0,0.07993499535439007,-0.10005874478103072,0.02012374942664065,0.06955937627728857,0.039654461790851164,-0.08968312571043856,0.0919179191102766,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1349.4504028320312,1.0,0.0876990990615825,-0.11057052666445771,0.022871427602875208,0.06947311104156008,0.0461888311901769,-0.0923445377369653,0.10452039892386908,1.0,1349.4504028320312,1.0,0.07937359654469123,-0.0943850571700007,0.015011460625309475,0.0643902435643359,0.04729684922858875,-0.07940170385483587,0.08811322939560563,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1365.7128034319196,1.0,0.08687461317048627,-0.11640680611635205,0.029532192945865787,0.06685450520863594,0.052230985649238414,-0.09638669814365848,0.10707823205684033,1.0,1365.7128034319196,1.0,0.08337485923465987,-0.10430379442503043,0.020928935190370562,0.06783744913058856,0.04816641505832543,-0.08876638433060478,0.09496788021052113,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1385.7989815848214,1.0,0.09265490536213546,-0.12968613018385655,0.037031224821721095,0.07155583563232833,0.05990733539139623,-0.10858705966962315,0.11795581880572499,1.0,1385.7989815848214,1.0,0.08740604080177265,-0.11239267986958737,0.024986639067814717,0.06905113329439097,0.05425544240656404,-0.094037772150349,0.1018078349279673,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1370.508780343192,1.0,0.09146775105286385,-0.09282589967751502,0.0013581486246511676,0.07051072566701035,0.04795516218074391,-0.07186887449499614,0.0966848906319584,1.0,1370.508780343192,1.0,0.08584037547393038,-0.08190707025530962,-0.0039333052186207584,0.06802076390339457,0.04706754387438282,-0.06408745874140341,0.08557887658384591,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1377.9771536690848,1.0,0.09617572003757063,-0.12147069157270024,0.025294971535129607,0.07324592143012076,0.05265226981487531,-0.0985408925139772,0.11679016543850766,1.0,1377.9771536690848,1.0,0.08959344699139375,-0.10617242981904414,0.016578982827650385,0.07214322094233182,0.05044923150769459,-0.08872220363288777,0.09953907956092374,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1364.5280116489955,1.0,0.09386428299422704,-0.11932512452654619,0.025460841532319145,0.07046527039360087,0.05930260281710409,-0.09592611152953451,0.11238724880454705,1.0,1364.5280116489955,1.0,0.086011159118593,-0.10213746411896693,0.01612630500037393,0.06538498904973432,0.05567086632277149,-0.08151129410438063,0.09502547938176373,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1363.8040178571428,1.0,0.08134633632201743,-0.10847534793696065,0.027129011614943216,0.06548303694092975,0.048520279380566265,-0.0926120491627595,0.09846717365568873,1.0,1363.8040178571428,1.0,0.07815864286687273,-0.10117636745583705,0.023017724588964325,0.06363722974520955,0.046724499909692255,-0.08665495433574211,0.09090241070662408,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1386.0107805524553,1.0,0.08352165505452627,-0.11440382742516425,0.030882172370637978,0.06464756169018109,0.05313196551913349,-0.09552973410607565,0.10323285209109677,1.0,1386.0107805524553,1.0,0.08110616889586189,-0.10281718734836612,0.021711018452504227,0.06564051153847734,0.04770318640908974,-0.08735153006518027,0.0934351310824052,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1359.6627737862723,1.0,0.08629906604774358,-0.10086269597466392,0.01456362992692034,0.06651487530280839,0.05162732873505227,-0.08107850561173707,0.09708275182659047,1.0,1359.6627737862723,1.0,0.07968045511702698,-0.09105983405671166,0.011379378939684673,0.06196331002306998,0.048825451620503814,-0.07334268891976808,0.08630751361902257,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,1368.0611206054687,1.0,0.08511669936235838,-0.09913913668611767,0.014022437323759282,0.06406800872132205,0.04981756856405261,-0.07809044604610445,0.09552803369274125,1.0,1368.0611206054687,1.0,0.08166409024812728,-0.08841443466585477,0.006750344417727497,0.0646744865777401,0.04698787668890524,-0.07142483092378228,0.08599660104055666,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,1390.9864711216517,1.0,0.12411187823785114,-0.1382684855850596,0.014156607347208472,0.09104066418906963,0.07040182359859905,-0.1051972715892278,0.14022085628575742,1.0,1390.9864711216517,1.0,0.11436797499047405,-0.11257808803257546,-0.0017898869578985843,0.08837215756082123,0.0625236594840983,-0.08658227060531144,0.11588539432273569,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,1367.3318708147322,1.0,0.08726606864876423,-0.11487562970715859,0.027609561058394363,0.06767135457235485,0.05184447218491722,-0.09528091565784289,0.10582075146338145,1.0,1367.3318708147322,1.0,0.0806631150697338,-0.1028354353693252,0.022172320299591403,0.06430413180930437,0.04814364613555462,-0.08647645195969025,0.09340298196177653,1.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
