mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,475.6588529174091,1.0,0.0557082865816775,-0.13356077361949648,0.07785248703781897,0.012739335934044489,-0.05844447533135088,-0.09059182274721732,0.11373614611665207,1.0,475.6588529174091,1.0,0.04526675792143177,-0.11295920510962064,0.06769244718818887,0.015714929707640702,-0.0548120805121151,-0.08340737689229435,0.08846881629253661,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,495.32892493045694,0.9649122807017544,0.0911954647820586,-0.18131348089424765,0.09011801611218904,0.032180979862380485,-0.06859415233267419,-0.12229899590676262,0.15527541474592452,0.7894736842105263,495.32892493045694,0.9649122807017544,0.07248320033000441,-0.15437320472284888,0.08189000439284447,0.034853459980178726,-0.07062785861184456,-0.11674346460905995,0.12413095091906416,0.7076023391812866
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,506.8347409929548,0.8187134502923976,0.07842588795377553,-0.13791694261931547,0.059491054665539944,0.03604257634015351,-0.07372225605911024,-0.09553363151806721,0.11924212978381127,0.5146198830409356,506.8347409929548,0.8187134502923976,0.061950486809343806,-0.12416710860555362,0.06221662179620981,0.02982134712287913,-0.06874611073936537,-0.09203797020915379,0.09969587552896829,0.2222222222222222
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,485.150526972542,1.0,0.06197378608388656,-0.14066875796732645,0.07869497188343988,0.016386197474304597,-0.040416976773176516,-0.09508116905811068,0.1232450651538912,1.0,485.150526972542,1.0,0.04519255136511891,-0.11289625942164401,0.06770370805652509,0.022165077533658987,-0.03965539109646946,-0.08986878553242837,0.08953300716346253,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,517.8763200239702,0.9649122807017544,0.06688926386099037,-0.15597104632704634,0.08908178246605597,0.023021017753685345,-0.06497045285965775,-0.11210279999221631,0.1296279899089433,0.8187134502923976,517.8763200239702,0.9649122807017544,0.05917461552645153,-0.1419650612715808,0.08279044574512925,0.026216328143017963,-0.06870297949751775,-0.10900677388028845,0.11202601543762239,0.6900584795321637
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,482.72441413388617,1.0,0.058151716234068916,-0.13892221301757499,0.08077049678350606,0.020153098833075346,-0.05820868248634444,-0.10092359577470358,0.11573576887494154,1.0,482.72441413388617,1.0,0.04993823240322192,-0.1234121152916308,0.07347388288840889,0.0241512509983526,-0.054740569976285514,-0.09762513382741247,0.09643225745646801,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,493.5370477781705,0.9532163742690059,0.044013310496086755,-0.12447194882309756,0.0804586383270108,0.014498328349158181,-0.047123286739318884,-0.09495696659595683,0.09999892499148662,0.7777777777777778,493.5370477781705,0.9532163742690059,0.04220630451351917,-0.10859766441206697,0.0663913598985478,0.017530607144628334,-0.050232562012089435,-0.08392196749687679,0.08396339722053058,0.6842105263157895
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,511.6210020100412,0.9532163742690059,0.048410278254895314,-0.12262502712134517,0.07421474886644985,0.018733110192322877,-0.04777015575276032,-0.09294785889434767,0.0995742311706693,0.8011695906432749,511.6210020100412,0.9532163742690059,0.04501926873581358,-0.10702241178573592,0.06200314304992234,0.021533580326726705,-0.04990159273136416,-0.08353672313005506,0.08403632441240029,0.6900584795321637
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,481.8965734292192,1.0,0.07913350184991833,-0.1611803784757829,0.08204687662586457,0.026364045561625877,-0.05465360307209002,-0.10841092118543631,0.14263837220142525,1.0,481.8965734292192,1.0,0.06298763302280706,-0.13381355298877706,0.07082591996597,0.03345322437597799,-0.05308616654388372,-0.10427914372259482,0.1081241703569595,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,493.4879323502033,1.0,0.0458932350307461,-0.14689193638438927,0.10099870135364317,0.014248865253514506,-0.058548318025724244,-0.11524756609227174,0.11163831051685214,1.0,493.4879323502033,1.0,0.040627681361452,-0.13307875044049475,0.09245106907904274,0.014566753528696668,-0.054303405974484235,-0.10701782214587179,0.09953249111148448,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,493.8244164589724,0.9532163742690059,0.04919500014323822,-0.1585355545012867,0.10934055435804849,0.01657677650112623,-0.06117023488201494,-0.12591733112645728,0.12129455704478108,0.7894736842105263,493.8244164589724,0.9532163742690059,0.04393663356175304,-0.1310461414373444,0.08710950787559135,0.019452551285920133,-0.050872248098218366,-0.10656205961955958,0.09916049002028754,0.6608187134502924
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,478.66356690166987,1.0,0.08787608907159015,-0.13949376955803586,0.0516176804864457,0.037805993434746776,-0.03607928751193125,-0.08942367420843395,0.13571092839174448,1.0,478.66356690166987,1.0,0.060296101204054806,-0.1007028762272282,0.0404067750231734,0.04037292023444192,-0.03351249011478241,-0.08077969535449452,0.08976304801290723,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,525.8546888563368,1.0,0.057382892114504605,-0.12909735691842153,0.07171446480391692,0.028911930687186095,-0.0414807531280543,-0.10062639600899237,0.10873927864835627,1.0,525.8546888563368,1.0,0.049143312269958064,-0.11424533997344397,0.0651020277034859,0.03272556512638034,-0.036734461342328245,-0.09782759327808196,0.09038879497447308,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,471.28393072831005,1.0,0.05653543353395839,-0.1311612689875251,0.0746258354535667,0.031114697192451773,-0.03808278677859448,-0.10574053160477398,0.10864510924752892,1.0,471.28393072831005,1.0,0.050304983184942934,-0.11377092846894261,0.06346594528399968,0.03663714619566129,-0.034398280342414475,-0.10010309075404247,0.09048254362722684,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,447.0409207908056,0.543859649122807,0.04364424206960429,-0.11401695511340944,0.07037271304380516,-0.05394750822888425,-0.03158353913083917,-0.016425203751324346,0.09881124346548735,0.2982456140350877,447.0409207908056,0.543859649122807,0.023764936777578852,-0.07075500974754813,0.04699007296996928,-0.01866276472605658,-0.03995449878046914,-0.02832730921289008,0.05576304546315354,0.14619883040935672
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,526.3372563590781,1.0,0.04908194490325884,-0.14957739935633413,0.10049545445307528,0.03298683510784942,-0.038143376863377106,-0.13348229017986085,0.1150315059872526,1.0,526.3372563590781,1.0,0.04299565579444694,-0.13500717409015553,0.09201151829570858,0.031870416334445845,-0.03426012262226036,-0.12388193483444616,0.10094074111058167,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,473.2195857533237,1.0,0.06667022673813801,-0.13010426313239837,0.06343403639426036,0.02527669161437871,-0.058348884978745956,-0.08871072803478579,0.11133270993825692,1.0,473.2195857533237,1.0,0.057866087760581636,-0.1147597166924714,0.05689362893188976,0.029661332571184,-0.05443296664896564,-0.08655496170036293,0.09407216503439837,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,506.9160745185718,1.0,0.05350219621593323,-0.169957131600296,0.11645493538436276,0.015041050906922331,-0.05340065973702951,-0.1314959863822682,0.1335654538100348,1.0,506.9160745185718,1.0,0.04441469072473139,-0.1471793538727513,0.10276466314801991,0.017741786999009006,-0.05151866666424809,-0.12050645000040984,0.11175813700148601,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,470.099160194397,0.1871345029239766,,,,,,,,0.0,470.099160194397,0.1871345029239766,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,493.67426161738166,1.0,0.061135689557725074,-0.16546061902197373,0.10432492946424865,0.026853134767212412,-0.0599291033851363,-0.13117806374521576,0.1318308232490303,1.0,493.67426161738166,1.0,0.05099469279650138,-0.1459239284114411,0.09492923561493974,0.02621143985845542,-0.05453361864339905,-0.121140675215213,0.11204267618795186,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,435.15240300050255,1.0,0.15588146375249257,-0.1963654944932964,0.04048403074080384,0.04221480150490554,-0.03670001426369359,-0.08269883218222875,0.21562291676696882,1.0,435.15240300050255,1.0,0.08221311354615542,-0.11298738145958237,0.030774267913426953,0.03993845669741003,-0.041975452612669446,-0.07071272426150058,0.11413839243639004,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,454.68651933279654,1.0,0.061663938960916514,-0.12001788831722363,0.05835394935630711,0.014577468078032998,-0.050022403461819964,-0.07293141754042885,0.10601365188942867,1.0,454.68651933279654,1.0,0.04525380733409369,-0.09846430298756483,0.053210495653471135,0.01882104868748986,-0.04769630707946877,-0.07203154417915832,0.08067485439190365,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,539.9953308105469,0.029239766081871343,,,,,,,,0.0,539.9953308105469,0.029239766081871343,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,464.5625608566909,1.0,0.20871992479282808,-0.2287779868201293,0.020058062027301204,0.03639232301663031,-0.051655317897168894,-0.056450385946814306,0.27860478554900914,1.0,464.5625608566909,1.0,0.10944004204708746,-0.11805487433737696,0.008614832290289504,0.03579257800416455,-0.05245958750270314,-0.044407409923075444,0.1366198953188226,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,481.2731639125891,1.0,0.07961158489637844,-0.1930875674241683,0.11347598252778986,0.029529469129300667,-0.05905430513990574,-0.1430054511433256,0.16180311241266868,1.0,481.2731639125891,1.0,0.05629112827039232,-0.15670048080467644,0.10040935253428412,0.029353006616733505,-0.052594186033322846,-0.12976235871979214,0.12081138269014959,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,502.068896484375,0.029239766081871343,,,,,,,,0.0,502.068896484375,0.029239766081871343,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,494.6791672734489,1.0,0.06074446592917298,-0.15059148568487976,0.08984701975570678,0.005421047374018942,-0.07087964389803149,-0.09526806778518458,0.12468225374235126,1.0,494.6791672734489,1.0,0.045606384656174156,-0.13506099632221022,0.08945461166603606,0.007539000493025714,-0.0642331364470887,-0.0969936126986237,0.10360734009906618,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,508.41811491313734,1.0,0.06477642645079341,-0.1600225170199441,0.09524609056915069,0.0024612348776348347,-0.07506887715782612,-0.09770732512828668,0.1322368232212126,1.0,508.41811491313734,1.0,0.048334274521568896,-0.14113947703459395,0.09280520251302506,0.006680744917839098,-0.06854182858299246,-0.09948594711222719,0.10822454581674597,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,517.2346510859261,1.0,0.06766765267950865,-0.16028053054850672,0.09261287786899806,0.009156645735117392,-0.06969065579710673,-0.10176952372632692,0.13730762871517946,1.0,517.2346510859261,1.0,0.046936193417920165,-0.13589923963662223,0.08896304621870207,0.01217076914898898,-0.062292550864491064,-0.10113381523780435,0.10483241516431588,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,576.7442055560173,0.27485380116959063,0.06847347307623107,-0.05489504258093239,-0.01357843049529868,0.057999731148863316,0.00928989213749744,-0.044421301911750796,0.07089637644921803,0.10526315789473684,576.7442055560173,0.27485380116959063,0.050393898580663066,-0.07010954459486861,0.019715646014205543,0.03459199770453764,0.03953297679428818,-0.0543076438493461,0.06135260756923656,0.017543859649122806
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,508.4301850614492,1.0,0.05905128393252005,-0.14557484678487176,0.08652356285235172,0.013289013910319662,-0.07054896361947406,-0.09981257677727713,0.1179107360919207,1.0,508.4301850614492,1.0,0.04888286747175483,-0.13274472157658737,0.08386185410483254,0.015919633695320685,-0.06440574404265999,-0.09978148781024672,0.10112999315046751,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,478.35638195729393,1.0,0.1158378530335043,-0.19660338689452334,0.08076553386101903,-0.023953083096551708,-0.08567450692493545,-0.05681245018249038,0.19235464299112048,1.0,478.35638195729393,1.0,0.07251317252463421,-0.15230470444429736,0.07979153191966315,-0.01235984997236587,-0.07899794317826747,-0.06743168149014213,0.12846890554222462,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,516.3725229006761,1.0,0.05582450248851399,-0.15045819940925226,0.09463369692073827,0.02241657518610744,-0.06010057134103758,-0.11705027247253454,0.1203361152265568,1.0,516.3725229006761,1.0,0.04512912531852397,-0.13550485948239865,0.09037573416387468,0.02284184056484235,-0.053099523162419233,-0.11321757490989726,0.10196294548968886,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,500.4925958287646,1.0,0.13155402849743875,-0.20177507004197262,0.07022104154453387,-0.0434978942570938,-0.07924050045595617,-0.02672314698248727,0.20943923400235373,1.0,500.4925958287646,1.0,0.07362479649204573,-0.14866588694435948,0.07504109045231375,-0.03177876251146326,-0.07949941723384557,-0.04326232786263287,0.12873375890808467,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,515.8221838878609,1.0,0.06057674296778477,-0.14084002644951032,0.08026328348172555,0.026539729342165193,-0.06302312853929254,-0.10680301322373927,0.11441273321461734,1.0,515.8221838878609,1.0,0.05065319541658088,-0.1280118783897202,0.07735868297313932,0.026072725543387073,-0.05739120056985628,-0.10343140865630361,0.09860834782840491,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,510.6832550227293,1.0,0.08838335224477498,-0.16323226435756297,0.07484891211278799,-0.008655309485268823,-0.08042478399086221,-0.06619360271411126,0.15276463781025562,1.0,510.6832550227293,1.0,0.0591193262750268,-0.13657252854101415,0.07745320226598734,-0.0025524778548683706,-0.07478865649414684,-0.07490072463659651,0.1108533391748808,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,517.3071214107044,1.0,0.06408733919140257,-0.13323624222127697,0.0691489030298744,0.029876745116120942,-0.054295642561770385,-0.09902564733090391,0.11511700155458383,1.0,517.3071214107044,1.0,0.05122581451992729,-0.11959858821095266,0.06837277369102537,0.028201410384994813,-0.050782969281317765,-0.09657418413866423,0.09498822676369857,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,539.3259875202737,1.0,0.10620075541904546,-0.1675327039899964,0.06133194857095094,0.02162641744333486,-0.06519037400853397,-0.08295836486283903,0.1649134601264706,1.0,539.3259875202737,1.0,0.06460880547607728,-0.12359102853513645,0.058982223059059175,0.022832098542732656,-0.05343947055116461,-0.08181432088124195,0.10924658020059233,1.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,518.9348182008978,1.0,0.08299292744021157,-0.15731932640607,0.07432639896585842,-0.012732187444326554,-0.07498592468282582,-0.06159421192128636,0.148376648586862,1.0,518.9348182008978,1.0,0.055105257368535124,-0.13122135079380395,0.07611609342526883,-0.004190120131267332,-0.07047552115726335,-0.07192597375023978,0.10586879396118413,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,513.4438431946157,1.0,0.06830715702144813,-0.15876692875208145,0.09045977173063333,0.011007575529012131,-0.07258896967444549,-0.10146734717146845,0.13349851298862297,1.0,513.4438431946157,1.0,0.046142016551536796,-0.13510360673413147,0.08896159018259467,0.011809176701305159,-0.06298607216129407,-0.10077076719945936,0.10405334432909803,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,498.84061245801973,0.9590643274853801,0.0722803169604184,-0.10478857081523389,0.0325082538548155,0.017747851182900762,-0.05320265060841396,-0.05025610585658925,0.10455091811578138,0.7719298245614035,498.84061245801973,0.9590643274853801,0.05409263706697914,-0.10340999163203701,0.04931735456505787,0.019907923371311868,-0.05450448588820505,-0.06922527853040542,0.08589800598305121,0.6432748538011696
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,510.37431850316335,0.9532163742690059,0.10488548614256778,-0.10218098607226352,-0.002704500070304261,0.01580879038070783,-0.04992113052195431,-0.01310428978100441,0.12484898239164245,0.7602339181286549,510.37431850316335,0.9532163742690059,0.06666969711784522,-0.09239238610711832,0.0257226889892731,0.011439331221868682,-0.058399730095921476,-0.037162020587563425,0.08996550078500025,0.6257309941520468
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,508.454840766059,1.0,0.06599563590793743,-0.13390716005582562,0.06791152414788819,0.018678930540195794,-0.06117789426057382,-0.08659045409891829,0.11817243866799111,1.0,508.454840766059,1.0,0.05372363923250385,-0.12001525105997535,0.0662916118274715,0.022696281589783013,-0.056648725143734105,-0.08898789297749855,0.095464153393323,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,512.4379056930542,0.935672514619883,0.07197587741566028,-0.0920206648791646,0.020044787463504327,0.021459575979566953,-0.0533389058259469,-0.04150436310453649,0.09504854796473607,0.7368421052631579,512.4379056930542,0.935672514619883,0.05098997976852904,-0.09283629465154657,0.04184631488301753,0.021099291694562906,-0.051068510665526326,-0.06294560628555364,0.07679730676235888,0.5555555555555556
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,534.3104904799434,1.0,0.10295746673346831,-0.1618884532467011,0.05893098651323278,0.057257271556286404,-0.044211179951882666,-0.11618825754044038,0.1493431692835207,1.0,534.3104904799434,1.0,0.06690861727907137,-0.1251960218728912,0.05828740459381983,0.048532054188852654,-0.03906248804697416,-0.10681945878826904,0.10819533472195036,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,566.9886374668769,1.0,0.15120284278727106,-0.19967714075550153,0.04847429796823047,0.06381598355249445,-0.029492026111762618,-0.11229028251790577,0.21088634725642277,1.0,566.9886374668769,1.0,0.0840513833012309,-0.12720191834993066,0.04315053504869977,0.05344156075912471,-0.03046551198688418,-0.09659209619238457,0.12580535406157897,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,556.6890671044065,1.0,0.0877606721523119,-0.1503210055700405,0.0625603334177286,0.05150269554099489,-0.04741323985699422,-0.11406302883480976,0.13264727464734719,1.0,556.6890671044065,1.0,0.06305156133890712,-0.12130888549479577,0.05825732415588865,0.045521157655632645,-0.043681564967700384,-0.10377848141488849,0.10237774610950305,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,561.4280891641539,1.0,0.07673723516174132,-0.1429081682249138,0.0661709330631725,0.0569490155610967,-0.03227819105125341,-0.12311994841719993,0.12277021621944383,1.0,561.4280891641539,1.0,0.06201774141327645,-0.12070155442781834,0.05868381301454189,0.05259284907537857,-0.03007046956922823,-0.11127666201477182,0.10024745364993826,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,566.0298898407907,0.9649122807017544,0.07255487416099875,-0.14341182130773514,0.07085694714673639,0.05930888727241163,-0.031192871168140627,-0.13016583452898836,0.12216624623286057,0.8011695906432749,566.0298898407907,0.9649122807017544,0.058652645384757084,-0.12193134354890425,0.06327869816414716,0.051743271901179264,-0.021892603539734188,-0.11502197003972095,0.09978227351007608,0.6491228070175439
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,517.8703202810901,1.0,0.07575110351414964,-0.1480374999258203,0.07228639641167066,0.05114044214518144,-0.026477022126301385,-0.12342683927180033,0.12488563946698163,1.0,517.8703202810901,1.0,0.05628085835866439,-0.12201307237772989,0.0657322140190655,0.045473652135310474,-0.02499785981329072,-0.11120586658334333,0.09878040317121316,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,500.3643231308251,1.0,0.06703519664637876,-0.13400374126492298,0.06696854461854422,0.04220965855997946,-0.04065404497737277,-0.10917820277537366,0.11313706731916942,1.0,500.3643231308251,1.0,0.05321256627855543,-0.11675869726078415,0.06354613098222872,0.038669265844858164,-0.04012157321662734,-0.102215396787862,0.0939148482127059,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,543.9558510520242,0.9649122807017544,0.06475225696572927,-0.16671202022352122,0.10195976325779195,0.046933301778873886,-0.04741600194921348,-0.1488930653897918,0.1291328820321217,0.8011695906432749,543.9558510520242,0.9649122807017544,0.05591483727908562,-0.13907265358577575,0.08315781630669014,0.042705549643011924,-0.04343507180110129,-0.12586336646074678,0.10695696396815246,0.6491228070175439
