mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-05-30T03:18:35.000000128,P25DT0H1M12.015380856S,46.5,47.20000076293945,2018-05-17T15:17:59.000000256,2018-06-11T15:19:11,0.13251550961335032,0.06625775480667516,1518.5114616781977,1.0,0.4201673182518253,-0.05526410754064537,-0.3649032107111799,0.38889946025760863,-0.015408718774302707,-0.023996249762298742,0.3080248502592844,1.0,1518.5114616781977,1.0,0.36578785178907625,-0.05929103059051558,-0.30649682119856064,0.3388149840962551,-0.012109619296872418,-0.032318162960287826,0.26728830665720715,1.0
2018-05-30T15:28:39,P20DT0H0M59.985351558S,27.899999618530273,40.599998474121094,2018-05-20T15:28:09,2018-06-09T15:29:09,0.0985245117686482,0.0492622558843241,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-05-30T15:29:11,P10DT0H0M0S,52.039999389648436,61.34000091552734,2018-05-25T15:29:11,2018-06-04T15:29:11,0.16088203440771756,0.08044101720385878,1531.2989346779,1.0,0.4317668510836618,-0.07299531813451446,-0.3587715329491473,0.40178511221362595,-0.009661629566699017,-0.0430135808310853,0.32329124405802,1.0,1531.2989346779,1.0,0.3764542670396613,-0.07537127663948548,-0.30108299040017583,0.3505431094752456,-0.009236454293457022,-0.04946011986313214,0.2777816857198088,1.0
2018-05-31T03:39:14.999999872,P24DT23H57M47.999267576S,41.42499923706055,52.72500038146973,2018-05-18T15:40:20.999999744,2018-06-12T15:38:09,0.13410378409301432,0.06705189204650716,1541.7612992626125,1.0,0.4435783581494719,-0.046420897874334434,-0.39715746027513743,0.4126726275740992,-0.03738921037495417,-0.015515167984826635,0.32117023774793346,1.0,1541.7612992626125,1.0,0.3874344604088131,-0.055024228609210364,-0.3324102317996027,0.35878452418578927,-0.03075813125994881,-0.02637429304299862,0.2809787431200639,1.0
2018-06-01T15:18:34,P30DT0H1M10.037841792S,35.599998474121094,46.79999923706055,2018-05-17T15:17:59.000000256,2018-06-16T15:19:08.999999744,0.11760271799488806,0.05880135899744403,1553.0251537258341,1.0,0.4332771380362798,-0.045389380323577526,-0.3878877577127023,0.4033835076614236,-0.021104853125645598,-0.015495750316059946,0.31461079308904955,1.0,1553.0251537258341,1.0,0.3812856811471447,-0.05184336635984291,-0.3294423147873018,0.35348722244127856,-0.019508116553995213,-0.02404490760370443,0.27682444466697975,1.0
2018-06-02T03:28:40,P25DT0H1M1.962890621S,34.5,44.19999885559082,2018-05-20T15:28:09,2018-06-14T15:29:11,0.1121408025445552,0.0560704012722776,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-02T15:38:14,P19DT23H59M49.947509765S,49.380001068115234,55.45999984741211,2018-05-23T15:38:19,2018-06-12T15:38:09,0.14851526640129642,0.07425763320064821,1564.6663218352753,1.0,0.45539606853400016,-0.04531300259608119,-0.410083065937919,0.4242509723362478,-0.02990037236492568,-0.014167904814325344,0.32984893121661824,1.0,1564.6663218352753,1.0,0.39650310323685906,-0.053441577922167895,-0.34306152531469114,0.3677900794800413,-0.024179227168504694,-0.024728552919777606,0.2871647677496286,1.0
2018-06-02T03:29:10,P14DT23H59M58.022460936S,35.71249961853027,47.575000286102295,2018-05-25T15:29:11,2018-06-09T15:29:09,0.11897501050600767,0.059487505253003836,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-04T15:29:11,P20DT0H0M0S,44.350000858306885,57.92500066757202,2018-05-25T15:29:11,2018-06-14T15:29:11,0.14590720720334605,0.07295360360167302,1577.1752976239738,1.0,0.4441596279679572,-0.055592008066639616,-0.3885676199013176,0.41669112729147545,-0.027898442668393093,-0.028123505728587694,0.3224840200151532,1.0,1577.1752976239738,1.0,0.38906800332943053,-0.06170740345756801,-0.3273605998718625,0.36316322166654963,-0.02448533844068422,-0.03580262027992174,0.2829959503447477,1.0
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,1590.9952133954582,1.0,0.46638481368495194,-0.05474041654561681,-0.41164439713933515,0.4301020820637282,-0.03909084651717639,-0.018457685951867316,0.33944003444633014,1.0,1590.9952133954582,1.0,0.40589840804467997,-0.06435465215064198,-0.34154375589403796,0.3745112624767982,-0.03178241595779038,-0.032967507341729645,0.295437292085296,1.0
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,1573.1599550408832,1.0,0.43301568971170634,-0.055509634457112336,-0.377506055254594,0.4049922217065164,-0.0368113766775475,-0.02748616722385107,0.31496863411175646,1.0,1573.1599550408832,1.0,0.37961620951607944,-0.061389307856840936,-0.3182269016592385,0.3525175232739665,-0.03211743461859585,-0.034290621920137085,0.276332896769747,1.0
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,1649.739817473848,1.0,0.4789593801608882,-0.05667810075042805,-0.4222812794104601,0.44530298019128745,-0.030791445325964017,-0.02302170179454344,0.352514560128471,1.0,1649.739817473848,1.0,0.4200400837559749,-0.05740116656497901,-0.3626389171909959,0.3932673724890845,-0.024858307526166166,-0.030628455868676702,0.3044230418248359,1.0
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,1595.5337477861824,1.0,0.4583727939995894,-0.051567310715722785,-0.4068054832838666,0.4260111302466947,-0.04627691739020009,-0.019205648147351338,0.33253546143714224,1.0,1595.5337477861824,1.0,0.400077138038126,-0.05762724794906449,-0.3424498900890615,0.36919753963175,-0.038963718074878785,-0.02674765028603469,0.2900200471157674,1.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,1623.3148695089048,1.0,0.4683946546697134,-0.06172614682125422,-0.4066685078484592,0.4293050511005196,-0.04522755177765567,-0.022636542355763005,0.34543792452840016,1.0,1623.3148695089048,1.0,0.4052230974833681,-0.05983939493643947,-0.34538370254692863,0.3738192187228676,-0.03797008215487723,-0.028435514926736044,0.2956402455484934,1.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,1635.5048714330642,1.0,0.4665858909968919,-0.04992609559107282,-0.4166597954058191,0.43783820568233495,-0.01694505669330622,-0.02117841070864531,0.3380522920811111,1.0,1635.5048714330642,1.0,0.4105808657280294,-0.052177441917413275,-0.3584034238106161,0.38606111468543686,-0.015014034412729603,-0.027657691224460795,0.296447609176169,1.0
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,1622.8136534610037,1.0,0.44986163555492614,-0.05191570192728454,-0.3979459336276416,0.4223904973676713,-0.030710416337635445,-0.02444456466192718,0.32932382556910766,1.0,1622.8136534610037,1.0,0.3921805210075592,-0.05667131153443889,-0.3355092094731203,0.36671040770929153,-0.026390655386405854,-0.031201198879471294,0.2859776227480031,1.0
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,1623.8767710540253,1.0,0.47439728097854134,-0.044471974186072294,-0.42992530679246904,0.4457172904993269,-0.033238599723694875,-0.01579198466127713,0.3424634328568831,1.0,1623.8767710540253,1.0,0.4147024252387431,-0.05022916363675176,-0.36447326160199134,0.38747905261120374,-0.028470080647540894,-0.02300579145139025,0.29938314278522754,1.0
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,1646.0156518968486,1.0,0.4702061780910107,-0.04355034167886942,-0.4266558364121413,0.439839559030056,-0.026292879017988036,-0.013183725471105199,0.33880459176263744,1.0,1646.0156518968486,1.0,0.41395860969513154,-0.048881895476675374,-0.36507671421845617,0.3850225693902935,-0.02609647349614025,-0.019945857392043822,0.29834476356654177,1.0
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,1620.1807794086003,1.0,0.47773919871174725,-0.04402285637977546,-0.43371634233197176,0.4499572620374985,-0.031472304454833795,-0.01624091956291742,0.3450791202346459,1.0,1620.1807794086003,1.0,0.4154726372622937,-0.05248967197872098,-0.36298296528357277,0.38797901274020297,-0.027470341882393196,-0.024996047011525135,0.3007447609929904,1.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,1628.1797764664989,1.0,0.4615146235440899,-0.04653078397048435,-0.4149838395736055,0.43109178780648827,-0.026467409824661767,-0.016107947486271406,0.33381618605430047,1.0,1628.1797764664989,1.0,0.4040882081714419,-0.053339038381532505,-0.35074916978990944,0.3754112712658364,-0.023601441935772172,-0.024662100973083335,0.2924478081321171,1.0
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,1631.829214322365,1.0,0.46150511505531167,-0.05203429515425395,-0.4094708199010577,0.4325161130652094,-0.018262938248163826,-0.023045291799059377,0.3343512639978052,1.0,1631.829214322365,1.0,0.40508140934642306,-0.05597003992221568,-0.3491113694242074,0.3782287397761607,-0.016940595393798722,-0.02911736919574107,0.29326415798756933,1.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,1627.028969457594,1.0,0.47509005311822494,-0.044168843617022835,-0.4309212095012021,0.44425775300306447,-0.03929252886718431,-0.013336544326538479,0.34273557196731874,1.0,1627.028969457594,1.0,0.4132548645252719,-0.05172858538444746,-0.3615262791408244,0.3839536237226077,-0.03293432250902394,-0.02242734508628104,0.29863782814999834,1.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,1616.890404135494,1.0,0.4562264488899219,-0.049252928951749646,-0.40697351993817227,0.4259730671148993,-0.02359398841641447,-0.01899954688489269,0.3304471683096106,1.0,1616.890404135494,1.0,0.3978626650082857,-0.05617994065741095,-0.34168272435087477,0.3696249662096478,-0.02043318354288427,-0.027942241439334988,0.2887901359418386,1.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,1657.9264205673994,1.0,0.4959413047712038,-0.04661405742222139,-0.4493272473489824,0.45986176305295073,-0.012631324581243211,-0.010534515727697162,0.36414134384035235,1.0,1657.9264205673994,1.0,0.425188160583884,-0.050935965932644815,-0.37425219465123916,0.39532811705820536,-0.012297477598023696,-0.021075922492314804,0.3086949146124309,1.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,1677.1727129402807,1.0,0.499584488298867,-0.045635571863649575,-0.4539489164352174,0.4700011098368925,-0.018744674125140096,-0.016052192226183936,0.362921152846188,1.0,1677.1727129402807,1.0,0.43392288909842114,-0.054658497469394426,-0.3792643916290267,0.405852585643271,-0.01500055677445611,-0.026588193069537566,0.31420563332942764,1.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,1638.466671183958,1.0,0.47678895555667583,-0.046786371888340006,-0.4300025836683358,0.4447045561723624,-0.037816906282268165,-0.014701973200501341,0.3438579176796532,1.0,1638.466671183958,1.0,0.4149925750097009,-0.05411738384994882,-0.3608751911597521,0.3840896717602902,-0.03154891394083331,-0.023214481200319482,0.3005675445609639,1.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,1445.2251224841102,1.0,0.40833799134254767,-0.04459746025698268,-0.363740531085565,0.3805268269862713,-0.027570228717093002,-0.016786298298690924,0.2955078273214258,1.0,1445.2251224841102,1.0,0.35847273791806333,-0.04781586957088748,-0.3106568683471759,0.3308999525505767,-0.024302021660630186,-0.02024308650849867,0.26004645109276925,1.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,1429.8639572919426,1.0,0.40873746106568115,-0.0467299058334571,-0.36200755523222405,0.37646678438045456,-0.03133644866286396,-0.014459229335184558,0.29624292441210526,1.0,1429.8639572919426,1.0,0.35811925816232887,-0.04828671579798865,-0.3098325423643402,0.32822554665044834,-0.02786467338259161,-0.01839300435496641,0.25990001239726024,1.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,1280.8774662341102,1.0,0.3654267957057357,-0.03188249532754409,-0.3335443003781916,0.3408193035777496,-0.015110228410833398,-0.007275003433039033,0.2638075150024391,1.0,1280.8774662341102,1.0,0.31754783939798525,-0.03774423758412785,-0.2798036018138574,0.29397689146073835,-0.013519858650955056,-0.014173289922055028,0.22981575279175098,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,1387.005364886785,1.0,0.3977141054697171,-0.04643726111675088,-0.3512768443529662,0.36447255625737746,-0.015164773363071354,-0.013195711735893794,0.29229211020134954,1.0,1387.005364886785,1.0,0.34388787026517054,-0.04914448220792353,-0.294743388057247,0.31561136041642396,-0.0116722790855319,-0.02086797186952566,0.25209519838176186,1.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,1356.662414033534,1.0,0.39537025145977955,-0.04826947629830671,-0.34710077516147286,0.36842709786495126,-0.02014768619943165,-0.021326323443529478,0.2874644341286048,1.0,1356.662414033534,1.0,0.34167123576342406,-0.04910794986688841,-0.29256328589653563,0.31752869214776014,-0.01495995669170119,-0.024965406667713047,0.24778362358209485,1.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,1386.6851749743446,1.0,0.394532203257935,-0.04803492252707152,-0.34649728073086344,0.36767645641351215,-0.010625718448977058,-0.021179174783250865,0.28809043274114704,1.0,1386.6851749743446,1.0,0.34330331064991226,-0.0493252886799248,-0.29397802196998746,0.3184798613011495,-0.009880449740044341,-0.024501838515706784,0.2501110987488819,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,1530.0000039377521,0.5254237288135594,0.43878802768975794,-0.0668266118660813,-0.37196141582367664,0.3856381295930035,0.13492551425928354,-0.01367671558319567,0.32259540726756714,0.3389830508474576,1530.0000039377521,0.5254237288135594,0.39921548282764263,-0.10363360247686515,-0.2955818803507775,0.35402507445401427,0.14096229518559344,-0.05844319529006047,0.2975443832096405,0.22033898305084745
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,1331.745295637745,1.0,0.37214242249098445,-0.04672388157181226,-0.3254185409191722,0.34993120897701624,-0.015892691931244988,-0.024512670302074265,0.2708965137400008,1.0,1331.745295637745,1.0,0.32626509068573817,-0.051416478895773686,-0.2748486117899645,0.3039483455311149,-0.014637626611999256,-0.029099735645654493,0.23764542467484862,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,1338.4931076825676,1.0,0.3705818758840212,-0.05173707937567934,-0.31884479650834185,0.34672287549536207,-0.013190508860092317,-0.027878079380881316,0.2711198776652354,1.0,1338.4931076825676,1.0,0.3218582815915781,-0.05392654361390323,-0.2679317379776749,0.3003617551897906,-0.01069582975121979,-0.03243001756307064,0.23523606359595264,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,1335.1085706807798,1.0,0.38837352437674977,-0.04815438025167784,-0.3402191441250719,0.3636821861355314,-0.02355610820966262,-0.023463041609117257,0.2823188638239452,1.0,1335.1085706807798,1.0,0.3378188755232544,-0.05090133911482624,-0.28691753640842815,0.3152791927123469,-0.019436565073344497,-0.02836165566613781,0.24534537297714193,1.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,1227.3025772659867,0.4576271186440678,0.3361716445449928,-0.10684849361683213,-0.2293231509281607,0.2753536598667783,-0.13512744102134355,-0.04603050908684421,0.2557134677996256,0.2457627118644068,1227.3025772659867,0.4576271186440678,0.32825219823027557,-0.11071465868419972,-0.21753753954607585,0.26624963106911825,-0.15159578756829578,-0.0487120925697607,0.2463198461119756,0.06779661016949153
