mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,174.85703235202365,1.0,0.18741360750750952,-0.08060001478891049,-0.10681359271859903,0.0066337720255606174,-0.02346515080991616,0.1001798211955589,0.17055533330889774,0.9444444444444444,174.85703235202365,1.0,0.12458532536952459,-0.045286151440420995,-0.0792991739291036,-0.004728348133693233,-0.022259122939458434,0.08402752213264301,0.10724932660198777,0.75
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,297.6622721354167,0.08333333333333333,,,,,,,,0.0,297.6622721354167,0.08333333333333333,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,498.18396282196045,0.8888888888888888,0.3758284444926661,-0.1408087987299931,-0.235019645762673,-0.013243295510720949,-0.05374725613872425,0.24826294206009783,0.3448383101078473,0.6111111111111112,498.18396282196045,0.8888888888888888,0.1192382131511684,-0.14768888304841363,0.02845066989724522,-0.02880455318947132,-0.004116438688002384,0.00035388297226982,0.16424670590488796,0.3333333333333333
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,151.2503424750434,1.0,0.1726000837670121,-0.08515180272789849,-0.08744828103911362,-0.002966737305699993,-0.02303027444773186,0.09041501929501324,0.17561560484727096,1.0,151.2503424750434,1.0,0.0746440091159859,-0.05954947979814499,-0.015094529317840909,-0.02435057501153145,-0.03139570221682458,0.0394451056333035,0.08267247134831858,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,321.64587020874023,0.8888888888888888,0.25223258619198163,-0.09030044500544263,-0.161932141186539,0.0070902871582005055,0.08978889339681752,0.15484185202342565,0.1956720458023489,0.5,321.64587020874023,0.8888888888888888,0.10300109866072583,-0.0801628253981735,-0.022838273262552333,-0.04680361611695259,0.03900604388240703,0.069641889118804,0.0991208547381679,0.2222222222222222
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,227.7664821230132,0.8055555555555556,0.16994491636030626,-0.22945272108701623,0.05950780472670997,0.1157423021923356,-0.06686679190127535,-0.17525010263195487,0.2274280153923724,0.2222222222222222,227.7664821230132,0.8055555555555556,0.0027323663603906895,-0.15470443711307066,0.15197207075268,-0.1063115563629534,-0.07264261760654367,-0.045660520051127376,0.10940961723815561,0.027777777777777776
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,224.79238978794643,0.9722222222222222,0.047313249276566396,-0.13109756746237006,0.08378431818580366,-0.03977481641552164,0.03220410820526753,-0.044009502222656774,0.10478218288745637,0.5555555555555556,224.79238978794643,0.9722222222222222,0.010517325982470276,-0.11705210772284139,0.1065347817403711,-0.039427929482901115,0.006887339864696926,-0.06710685004766852,0.08952358403378977,0.2777777777777778
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,315.48963758680554,1.0,0.12096705154814977,-0.10078937634643317,-0.020177675201716594,0.017078403887970592,-0.011073810831692905,0.003099270498620282,0.15623349358374783,1.0,315.48963758680554,1.0,0.04426665142909435,-0.06820050042567412,0.02393384899657977,-0.026766502719052333,-0.01490128091472163,0.0028326535101298902,0.06728427583821119,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,331.12193094889324,0.8333333333333334,0.005021105771068859,-0.11810831471758364,0.11308720894651478,-0.08749483680017216,0.015358078212215614,-0.02559237361966493,0.08690981691959913,0.3611111111111111,331.12193094889324,0.8333333333333334,-0.017291992250963308,-0.0798823645274885,0.0971743567784518,-0.07522540377199541,0.008539070723048466,-0.021948956916873402,0.05910858817076298,0.05555555555555555
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,344.50828721788196,1.0,0.06918777535734671,-0.0517076631573431,-0.017480112200003617,0.03784919248516388,0.013907068974682477,-0.02036908107389433,0.07101167837302995,1.0,344.50828721788196,1.0,0.037990573692394974,-0.04178330345007023,0.0037927297576752575,0.023275948621801126,0.018984861170109717,-0.027068678220748325,0.048968503303756315,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,343.0116958618164,1.0,0.08627336331454316,-0.046149368773803684,-0.04012399454073948,0.02714910973060081,0.008591045036246098,0.012974885277450634,0.08146453325725671,1.0,343.0116958618164,1.0,0.05052445463316226,-0.02040503980553519,-0.03011941482762707,0.021571614781620438,0.015721211065976372,0.008547800553621223,0.04981874754306578,0.9722222222222222
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,227.78903913497925,0.8888888888888888,0.130278465698469,-0.07811208019024962,-0.052166385508219365,-0.012955155748776634,0.020317702299287994,0.06512154498723881,0.1366220729070399,0.5277777777777778,227.78903913497925,0.8888888888888888,0.058251208634070205,-0.08396350903128369,0.025712300397213485,-0.06648604977250856,-0.012751935753405436,0.04077375001571841,0.08289331873834127,0.2777777777777778
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,293.71948581271704,1.0,0.2212524089581984,-0.1060388485368498,-0.11521356042134859,0.028097216174156767,0.04795061651216115,0.08711634433105951,0.21567236568728956,1.0,293.71948581271704,1.0,0.10795008465459612,-0.07757154136374357,-0.030378543290852544,0.018906182385516848,0.061819566958357774,0.011472361422532293,0.11005308698618456,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,880.1069274902344,0.2777777777777778,0.0046297976288433695,-0.006546385034470474,0.0019165874056271048,0.000640449971788495,-0.001405452495630526,-0.0025570374134983222,0.008135521214699988,0.08333333333333333,880.1069274902344,0.2777777777777778,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,240.460179011027,1.0,0.06892220279699204,-0.16669517391385594,0.0977729711168639,-0.047694002691599145,-0.02959884127269765,-0.050078968492090974,0.15289351527722186,0.8333333333333334,240.460179011027,1.0,-0.03940269534769747,-0.10581470900184348,0.14521740434954095,-0.07394019589902234,-0.016176799670531504,-0.07127721071267551,0.08473003954517501,0.3055555555555556
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,687.0989583333334,0.08333333333333333,,,,,,,,0.0,687.0989583333334,0.08333333333333333,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,619.3939086914063,0.1388888888888889,,,,,,,,0.0,619.3939086914063,0.1388888888888889,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,784.5154062906901,0.6666666666666666,0.4221838171779042,-0.45104550460746934,0.02886168742956513,0.12272838528046529,-0.2430557123592625,-0.15159006335890698,0.46373962673292457,0.1111111111111111,784.5154062906901,0.6666666666666666,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,253.737646484375,0.1388888888888889,,,,,,,,0.0,253.737646484375,0.1388888888888889,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,467.116065530216,0.4722222222222222,0.08796436876618563,-0.290573123737766,0.20260875497158037,-0.0330318246702148,-0.1765262533221852,-0.1695769303013655,0.214674719530685,0.027777777777777776,467.116065530216,0.4722222222222222,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,399.5364646911621,0.4444444444444444,0.03197997362058983,-0.1844867485720603,0.15250677495147047,0.024607177668032786,-0.03926330595875066,-0.17711395972115335,0.13239727926106376,0.027777777777777776,399.5364646911621,0.4444444444444444,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,434.5728590223524,0.75,0.3555545330892901,-0.12569438573622277,-0.2298601473530673,0.2501893365534202,-0.002407072098360011,-0.02032919081816821,0.29967551449911545,0.4444444444444444,434.5728590223524,0.75,0.47204106575246607,-0.029208151214620736,-0.44283291453784535,0.4551450451845918,-0.012328356667261002,-0.012312135144381191,0.3362487056925318,0.16666666666666666
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,254.19703123304578,1.0,0.1490361864694872,-0.13315298016393998,-0.01588320630554721,0.01889292762025926,-0.0038584517278970097,-0.003009719178359612,0.16166381328964027,0.8333333333333334,254.19703123304578,1.0,0.056438810477550304,-0.04693478565565559,-0.009504024821894712,-0.010553010612534214,-0.007558899505217698,0.02005703635203774,0.07440999050411674,0.5277777777777778
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,346.2210037796586,0.75,0.2294473199318693,-0.1067070394309004,-0.12274028050096888,0.14126114752584337,-0.01758959736040197,-0.018520871399855254,0.19127630074247723,0.3611111111111111,346.2210037796586,0.75,0.2345917111725714,-0.017978598914469016,-0.2166131122581024,0.16441551143144886,-0.03939600040378939,0.05219759312233163,0.1715051187098173,0.1388888888888889
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,269.32819112141925,1.0,0.07284363202055297,-0.1634888043723264,0.09064517235177344,-0.022811120922122733,-0.002077571042311562,-0.0678340508599429,0.1429355089300491,1.0,269.32819112141925,1.0,0.03608120665365602,-0.10004417528643178,0.06396296863277576,-0.0021347313371445262,0.002888995983280501,-0.061828237610446805,0.08106741144233805,1.0
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,265.4191712273492,1.0,0.08166704644726733,-0.13142986143664379,0.04976281498937646,-0.016112872722179008,-0.018815759491593236,-0.033649941175580726,0.13001628057042688,0.8055555555555556,265.4191712273492,1.0,0.037185300820002126,-0.05982976021781455,0.02264445939781242,-0.020983029785132286,-0.004867180645261817,-0.0016614308012935554,0.06316686400080138,0.5
