mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,205.33614617511319,1.0,0.12260088329502765,-0.11194135253146803,-0.010659530763559619,0.012740162257531995,0.09819872097901712,-0.0020806313408062702,0.12559357872632484,1.0,205.33614617511319,1.0,0.11647367613183562,-0.10487634868774043,-0.011597327444095196,0.013807044453908528,0.09611393076471036,-0.0022097169491095154,0.11681513760134649,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,264.0445245107015,0.100418410041841,0.21648575627336644,-0.2398021471188166,0.023316390845450147,0.028901029719176716,0.22293363039494382,-0.05221742052098267,0.22908281483778473,0.04602510460251046,264.0445245107015,0.100418410041841,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,225.98500102533956,1.0,0.12981560573245188,-0.1524549731087616,0.022639367376309727,0.02651939977584856,0.08240676926880114,-0.04915876684383657,0.15319948028879243,1.0,225.98500102533956,1.0,0.11717474846890281,-0.13770329769741052,0.020528549228507706,0.03777706332992557,0.08512088746623533,-0.058305612759459516,0.13394329758540183,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,177.08100240699417,1.0,0.10461434788389333,-0.1450068534416877,0.040392505557794375,-0.06539547809737928,0.049668917195381676,0.025002972542147787,0.13531177068378916,1.0,177.08100240699417,1.0,0.1000392603469285,-0.12286906245861812,0.022829802111689612,-0.05572648047741002,0.04907544741850358,0.03289667852845618,0.11563423075181299,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,214.01666165595273,1.0,0.1151476896658083,-0.12954679254297552,0.014399102877167225,0.0072046362292189645,0.08588608187735038,-0.021603739580398584,0.13878372471674752,0.9623430962343096,214.01666165595273,1.0,0.10738999338136404,-0.11833040272129215,0.010940409339928112,0.007472277435636214,0.097492226389142,-0.018412686585699552,0.11904216799925153,0.9163179916317992
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,215.80105487073317,1.0,0.1108960961244258,-0.12077516819579012,0.00987907207136432,-0.006891441874808049,0.0888122319300994,-0.002906027284430034,0.12921065108845523,1.0,215.80105487073317,1.0,0.09706771720136166,-0.1062740085265741,0.009206291325212446,-0.008934558732644917,0.08680548696295487,3.840489296968118e-05,0.10483074215591444,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,221.65317896120717,1.0,0.11046176630758686,-0.11125936234587641,0.0007975960382895497,0.0023529631595259524,0.09180599486052989,-0.0031505593685927187,0.11922546034867786,0.9623430962343096,221.65317896120717,1.0,0.10830090335288634,-0.1046862091089199,-0.003614694243966432,0.007688054679685676,0.09902035959351337,-0.00407336035673589,0.10927503163708313,0.8744769874476988
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,231.93297140368855,1.0,0.09803485949170837,-0.12275083807599668,0.024715978584288312,-0.001124578986823706,0.09664094264021539,-0.02359139944537476,0.11800715126464782,0.9832635983263598,231.93297140368855,1.0,0.0956954189851218,-0.11058776012581101,0.014892341140689214,0.0021050402961837536,0.09744972402284324,-0.01699738139958831,0.10509486257326904,0.9246861924686193
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,225.73523637141145,1.0,0.10592198040316926,-0.13704405505945744,0.031122074656288176,0.006437060944323027,0.09826864565937725,-0.03812951123898452,0.1333442264192661,0.9665271966527197,225.73523637141145,1.0,0.09706159634645126,-0.12071569311720305,0.023654096770751795,0.009636011415664331,0.09888498674629044,-0.03329010852577724,0.11298508270000177,0.8870292887029289
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,224.97046645348814,0.99581589958159,0.09424686085157413,-0.11583868128287313,0.021591820431298994,-0.009098082867460208,0.09137409127167015,-0.01249373730381691,0.11243244817479763,0.9665271966527197,224.97046645348814,0.99581589958159,0.09692571735448466,-0.10272047958198029,0.005794762227495628,-0.0024467205535623447,0.09483919959429309,-0.0033480416809185667,0.10177724075842558,0.9037656903765691
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,246.40720595675035,1.0,0.1138207882634559,-0.13825147622244965,0.024430687958993752,0.003754970932268292,0.09864854058523914,-0.028720951380268193,0.13983222477222748,1.0,246.40720595675035,1.0,0.10022460190019052,-0.1139002211261992,0.013675619226008684,0.009591052203572882,0.09335198188142194,-0.023272257992165465,0.11133924669212966,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,232.163569518213,1.0,0.09239568030674196,-0.12545354248976234,0.033057862183020384,-0.0006264021201424191,0.09919403912767687,-0.032431459860094256,0.1149547257632698,1.0,232.163569518213,1.0,0.08948421768832102,-0.11114760203970861,0.021663384351387593,0.005504289564980077,0.0953516443692204,-0.027167673847648528,0.10284994291864911,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,243.10510636972083,1.0,0.09067217072064222,-0.1261632662260814,0.03549109550543918,-0.01182338888928897,0.09613402716916405,-0.02366770656781071,0.11707877628186433,1.0,243.10510636972083,1.0,0.08453027574096217,-0.11182063829858446,0.027290362557622294,-0.0060174102528685195,0.09374690006933427,-0.021272952279037013,0.10228391634619258,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,223.1626244708584,1.0,0.09543408415378411,-0.1280018505178395,0.03256776636405538,-0.016254227769116666,0.1036248997661258,-0.01631353871218886,0.11671686725643579,1.0,223.1626244708584,1.0,0.09152822835061458,-0.11291348790892808,0.021385259558313496,-0.010194363640952256,0.09885856641834442,-0.011190895931694238,0.10461632433944,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,363.43275669642856,0.08786610878661087,0.013513951131651885,-0.028000249717756758,0.014486298586104873,0.013427531312191411,-0.0018921284059903905,-0.027913829061828436,0.021984549795770355,0.0041841004184100415,363.43275669642856,0.08786610878661087,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,224.2785834821604,0.9874476987447699,0.10329338611872259,-0.13829845783804964,0.035005071719327055,0.006496500898225989,0.10538588554901929,-0.04150157252967893,0.1269522536560658,0.9414225941422594,224.2785834821604,0.9874476987447699,0.09944601023744024,-0.12347985573404027,0.024033845496600037,0.012892781337538683,0.10366756563767071,-0.03692662680629968,0.11429168071854731,0.8744769874476988
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,229.6383935617104,1.0,0.09204767207105656,-0.12792616642612087,0.03587849435506431,0.009657131575831552,0.08779041502516947,-0.045535625872128616,0.1158516201932966,1.0,229.6383935617104,1.0,0.08399946918779388,-0.11324349034856811,0.029244021160774222,0.0141988600000573,0.08759535557417347,-0.04344288114176444,0.10222505191890162,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,240.7553028441872,1.0,0.09193022264849963,-0.1257827761880936,0.033852553539593974,0.008716862949044805,0.09184448709807772,-0.04256941649412925,0.11351158647514051,1.0,240.7553028441872,1.0,0.0881502781045996,-0.11627583265496513,0.028125554550365528,0.014952361277837414,0.09142593645445031,-0.0430779157902016,0.10544646516485857,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,236.24116985368929,1.0,0.08984828684782112,-0.1208619323794998,0.03101364553167868,0.002100412760195165,0.09595300819443485,-0.03311405812493041,0.10899231156142784,1.0,236.24116985368929,1.0,0.08768206496477447,-0.11215424653185979,0.02447218156708532,0.006402562410945858,0.09505350149885733,-0.03087474379612125,0.10239575270305785,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,242.84581977780127,0.99581589958159,0.09277914718498845,-0.1256912834640189,0.032912136279030446,0.008963695556521222,0.0983400258235525,-0.041875831538587135,0.11380102209768202,0.9581589958158996,242.84581977780127,0.99581589958159,0.09500497957710506,-0.12028929415112949,0.025284314574024427,0.014621744429178653,0.10132915366448622,-0.039906059064321604,0.10982505061192262,0.9037656903765691
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,385.1499247648278,0.20502092050209206,0.09534966837271876,-0.12317022470761531,0.02782055633489655,0.016493957649921676,0.08239055152422306,-0.044314515863379804,0.11346467097517791,0.04602510460251046,385.1499247648278,0.20502092050209206,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,229.05724486347023,1.0,0.09128361955248676,-0.12291900022149063,0.03163538066900387,0.0071333453602289544,0.09663113232413884,-0.038768726124427014,0.110513745349266,1.0,229.05724486347023,1.0,0.0892671513295603,-0.11304399724618763,0.023776845916627334,0.01152921524442882,0.09482685640876548,-0.03530606132112225,0.10340716994011943,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,233.77160564725867,1.0,0.0956793286923825,-0.12353290430928568,0.027853575616903173,0.004405597520534509,0.10083483172880418,-0.032259173146335016,0.11276728691326875,1.0,233.77160564725867,1.0,0.09369938776041893,-0.112365465495599,0.018666077735180073,0.010185964407923133,0.09763576422954705,-0.02885204219127999,0.10469211397707502,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,239.0553995340812,0.99581589958159,0.09169501660173619,-0.12353301987806216,0.031838003276325966,0.001471839774138626,0.10032346305019789,-0.033309843163919065,0.11150429002128759,0.9581589958158996,239.0553995340812,0.99581589958159,0.09541072352352815,-0.12088539544864776,0.02547467192511961,0.006682236013177584,0.10467692144384998,-0.032156907830164255,0.11013965656329734,0.9079497907949791
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,231.14256485370026,0.99581589958159,0.09183443240710913,-0.12385687704857594,0.03202244464146681,-0.0021582875158581032,0.10228470136685526,-0.029864157027132614,0.11142829237206198,0.9581589958158996,231.14256485370026,0.99581589958159,0.09614647144579454,-0.11989109949552829,0.02374462804973375,0.0038799415890143907,0.1051162333857078,-0.027624569559858352,0.10957473338074573,0.9037656903765691
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,402.44078630719866,0.14644351464435146,-0.005604624788153052,-0.21728526997589023,0.22288989476404328,-0.182439261888593,0.07849829339757625,-0.0404506411787459,0.1536949907568745,0.0041841004184100415,402.44078630719866,0.14644351464435146,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,240.33914963470843,1.0,0.09986314110615119,-0.11976722727081762,0.019904086164666435,0.005098954061018057,0.09646133253744113,-0.025003040382797114,0.11389628880207858,1.0,240.33914963470843,1.0,0.09443900079437345,-0.11131468388316142,0.016875683088787966,0.008739390722393948,0.0963195014053362,-0.02561507391508305,0.10499066909888723,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,403.4812585079309,0.13807531380753138,,,,,,,,0.0,403.4812585079309,0.13807531380753138,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,200.76044749814596,1.0,0.09374880593164257,-0.11645110374555773,0.022702297813915154,-0.011635248039978018,0.0987779287482812,-0.011145297659708158,0.10816940984393993,1.0,200.76044749814596,1.0,0.09323564033161766,-0.10738843514947215,0.014152794817854489,-0.007928008866539733,0.09623106589400952,-0.0063340743512805674,0.10129867902236689,1.0
