mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,480.8173018448898,0.9908466819221968,0.27733213289139774,-0.2941163502708048,0.01678421737940705,0.10200734720712418,-0.15774272929390978,-0.11879156370180438,0.3054439241052528,0.9679633867276888,480.8173018448898,0.9908466819221968,0.2372778217402617,-0.26534829634968404,0.02807047460942233,0.07948639683222583,-0.1297844602535709,-0.10755687101342147,0.262036277094836,0.9473684210526315
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,294.0392373402913,0.05491990846681922,0.21269388352705929,-0.09605969405053262,-0.11663418947652666,0.20193781462864813,-0.02966964512072881,-0.0853036227302843,0.16863686892256213,0.009153318077803204,294.0392373402913,0.05491990846681922,0.16373574380757994,-0.0026168769999224016,-0.16111886680765752,0.15793834226475598,-0.030509079872759144,0.0031805293446179467,0.11579344075865042,0.002288329519450801
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,484.71135468995817,1.0,0.328086819390348,-0.2835309647921092,-0.0445558545982388,0.16682902638503988,-0.1280886100977045,-0.1222731715548676,0.33982041572623867,1.0,484.71135468995817,1.0,0.2815595362507378,-0.24205810709846665,-0.03950142915227117,0.1474373238280632,-0.10652738172637846,-0.10793589491231274,0.285551547282192,0.9862700228832952
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,496.18552403046283,1.0,0.2881956771973716,-0.298498235882703,0.01030255868533142,0.12987839330154202,-0.15144132253712358,-0.14018095236094724,0.3155440818311094,0.9748283752860412,496.18552403046283,1.0,0.24560331432446894,-0.2656929879912191,0.020089673666750157,0.10565132140863699,-0.1239367245287302,-0.12574099525603166,0.26835280888319313,0.9565217391304348
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,485.3728173457154,0.9977116704805492,0.28526994779868764,-0.2863532885279667,0.0010833407292790698,0.143498791777399,-0.13214114447560615,-0.14458213296955771,0.30595534338667757,0.9725400457665904,485.3728173457154,0.9977116704805492,0.23772968017603638,-0.25226754382944505,0.014537863653408672,0.1194377961606629,-0.10137288613157618,-0.13397565989239446,0.2551034036009614,0.9450800915331807
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,491.3507567346778,1.0,0.33281551561870143,-0.2988311075661254,-0.03398440805257602,0.16627307138455605,-0.14296871946173417,-0.1322886633254315,0.34545686056103214,1.0,491.3507567346778,1.0,0.2816938426827034,-0.2601932219366822,-0.021500620746021215,0.14211882715463095,-0.11604221649143971,-0.12061820634800592,0.29170822398663254,0.9862700228832952
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,452.631784120468,1.0,0.26970274932856,-0.27147908435691553,0.001776335028355558,0.12880349501229696,-0.13092892142972823,-0.13057982995030593,0.2929464151014435,0.9954233409610984,452.631784120468,1.0,0.23888522180798177,-0.25206406633262657,0.013178844524644795,0.10900014491038372,-0.11075245533502842,-0.12217898943840577,0.2586558182512776,0.9748283752860412
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,534.5090207551655,1.0,0.2817964553403356,-0.3237502870861454,0.0419538317458098,0.05338056508202454,-0.13584712550015693,-0.09533439640137728,0.3305137496954563,0.9816933638443935,534.5090207551655,1.0,0.23092499706430025,-0.28281695140944024,0.05189195434513999,0.04400176614820696,-0.11175366427884117,-0.09589372078529039,0.2733549575487182,0.954233409610984
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,493.69452398632643,0.9977116704805492,0.26788037068112724,-0.28234903605235984,0.014468665371232592,0.08682483734658689,-0.13778057081445552,-0.1009485018906594,0.2931069078033877,0.9794050343249427,493.69452398632643,0.9977116704805492,0.23127959707289716,-0.25971532544966364,0.028435728376766473,0.08335266399088995,-0.1114602387804937,-0.111803821190527,0.2558336045759536,0.954233409610984
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,514.3485499934146,1.0,0.27356178510626095,-0.3050210215399567,0.03145923643369575,0.06786265075412926,-0.14730520668267255,-0.09932188658589726,0.3120359228682627,0.9794050343249427,514.3485499934146,1.0,0.23431213949152604,-0.27858293130527134,0.0442707918137453,0.06038498247706492,-0.1256708790910148,-0.10465577391828992,0.26983175058799225,0.9290617848970252
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,496.6267116185424,0.9908466819221968,0.25997824092643973,-0.2993195639279263,0.03934132300148657,0.07539949457784012,-0.14487999876795032,-0.11474081716963601,0.2962091468619448,0.9610983981693364,496.6267116185424,0.9908466819221968,0.22497003405187924,-0.2690463348998161,0.04407630084793687,0.07319957530332383,-0.11894945955100748,-0.11727587560449163,0.2575901212769616,0.9359267734553776
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,498.49166621332586,1.0,0.27616832059169616,-0.2820682667126026,0.005899946120906441,0.09851291627264282,-0.14434508048183875,-0.10441286191700037,0.30287087745508345,1.0,498.49166621332586,1.0,0.25179155651677215,-0.25216459629689514,0.00037303978012298566,0.0973015548997501,-0.12594034384117536,-0.09767459459755622,0.27109091106030375,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,505.6719932905324,1.0,0.27854466196022254,-0.290494532616314,0.011949870656091488,0.10054536300246612,-0.14763871362218728,-0.11249523362107236,0.30905200909102276,0.9977116704805492,505.6719932905324,1.0,0.24579776675000137,-0.2682995419015626,0.02250177515156121,0.09226047185278861,-0.12758572156478462,-0.11476224686864533,0.27377710259922106,0.9816933638443935
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,517.8439053026981,1.0,0.2906041074097735,-0.3022942441994981,0.011690136789724581,0.08973719395501231,-0.15535386880202326,-0.10150801077166965,0.32127064158995766,1.0,517.8439053026981,1.0,0.2632635032450609,-0.2674020195057951,0.004138516260734193,0.08854726008298279,-0.1379113436349229,-0.09271704653481953,0.2854274228293361,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,506.0859955890228,1.0,0.2738586345831615,-0.2946664175400256,0.020807782956864085,0.0814495846063747,-0.16172267788882116,-0.1022573674376429,0.3056990557767181,0.9839816933638444,506.0859955890228,1.0,0.24628321125388955,-0.27292103619714086,0.026637824943251315,0.07244496109818652,-0.14203283615236956,-0.09908278588082543,0.27352886045766395,0.9496567505720824
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,515.8175039422321,1.0,0.2775782884413953,-0.29037102684021265,0.012792738398817338,0.09179307047976447,-0.15714873630254056,-0.10439513982869662,0.30753208498886264,1.0,515.8175039422321,1.0,0.24601239327430752,-0.26352209702877016,0.017509703754462647,0.08099574275141834,-0.13617565688490346,-0.0984808675445775,0.27171941166749625,0.9839816933638444
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,514.1247764692154,1.0,0.2750130954899062,-0.29176053808203023,0.016747442592124018,0.09301422834957304,-0.15458426370827918,-0.10976167014868658,0.3056161718989703,0.9908466819221968,514.1247764692154,1.0,0.24404027941063436,-0.2652891180481765,0.02124883863754215,0.08081020977393696,-0.13388134327491277,-0.10205904790177893,0.270069032578782,0.9748283752860412
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,519.0557363169689,1.0,0.27508438238572197,-0.2988651312867304,0.023780748901008453,0.08962272507185451,-0.1603688975677731,-0.11340347312685271,0.31022813895680923,0.988558352402746,519.0557363169689,1.0,0.23716688672465708,-0.27366247112366354,0.036495584399006464,0.0753438058207881,-0.13517009180654815,-0.11183938954736133,0.2692600626859254,0.9610983981693364
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,506.9349169698405,1.0,0.28101415316694756,-0.29534056389135843,0.014326410724410876,0.0967167548373766,-0.15892602782748266,-0.11104316544325135,0.311766394050261,1.0,506.9349169698405,1.0,0.24935687405454376,-0.2665565236717836,0.017199649617239854,0.08640354791472982,-0.13662127444765948,-0.10360319787143221,0.27475809267359136,0.9862700228832952
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,510.7122802254264,1.0,0.28166625574780946,-0.3064480033065338,0.024781747558724365,0.09432921297857598,-0.160981165875015,-0.1191109615900923,0.32217871239343115,1.0,510.7122802254264,1.0,0.2498577759742629,-0.2763856148517352,0.026527838877472287,0.08777278380162212,-0.13847050994648785,-0.11430062370866007,0.28240701746546254,0.9862700228832952
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,502.34163839484245,1.0,0.27649715699030314,-0.2961577540192945,0.019660597028991367,0.08220517730826439,-0.15204691220637856,-0.10186577469216003,0.31253962306650135,1.0,502.34163839484245,1.0,0.24964624332595003,-0.26256531843198866,0.012919075106038624,0.08028453889605847,-0.1322995791840112,-0.09320361445975171,0.27722729109034455,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,511.212205201592,1.0,0.2649771648720053,-0.30027583098509725,0.03529866611309196,0.07492803651740429,-0.1578519479460816,-0.11022670357388992,0.3039003923017311,0.9862700228832952,511.212205201592,1.0,0.2323433270056892,-0.2739145337936564,0.04157120678796719,0.06306336333937713,-0.13369234805860217,-0.10463457073130156,0.2666488302627842,0.9633867276887872
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,514.3353774771265,1.0,0.26881047285990967,-0.3087524353375681,0.03994196247765841,0.08165657544830292,-0.15843980210084616,-0.12159853816427404,0.3126178574295295,0.9816933638443935,514.3353774771265,1.0,0.2273886683548182,-0.2861674422229268,0.05877877386810859,0.0638735217384349,-0.1320187424650535,-0.12265229575906841,0.27086834363500956,0.9427917620137299
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,516.4280579695712,1.0,0.2703971517810555,-0.3008406633036182,0.030443511522562694,0.06743270460277159,-0.15940115507426225,-0.09787621551130797,0.3106804866118032,0.9908466819221968,516.4280579695712,1.0,0.2358198598129353,-0.2755234134766967,0.03970355366376138,0.05307551577531955,-0.1375897857529185,-0.09277906930885671,0.271116579665839,0.9679633867276888
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,503.1747945995506,0.9977116704805492,0.26051849576205244,-0.3036091975830605,0.04309070182100805,0.07129339421630451,-0.1592228700208334,-0.11438409625077127,0.30308776595389214,0.9816933638443935,503.1747945995506,0.9977116704805492,0.21790513277062484,-0.27782535188227764,0.059920219111652795,0.05547857904545543,-0.13005646207232424,-0.11539879786676017,0.260842118551404,0.9473684210526315
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,497.98655204860245,1.0,0.27163565627083025,-0.3023350401526029,0.030699383881772624,0.07646929279823195,-0.1547303690908294,-0.10716867687452873,0.3114342923782707,0.9931350114416476,497.98655204860245,1.0,0.23722606606311872,-0.27479712188548316,0.037571055822364446,0.06385401554494034,-0.13221750776247349,-0.10142507159419407,0.2721396997402071,0.9725400457665904
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,495.07442052023754,0.9931350114416476,0.2541408692738183,-0.2948134172914203,0.040672548017602006,0.07914038235225886,-0.14991507093775736,-0.11981293027567042,0.29646191892846663,0.965675057208238,495.07442052023754,0.9931350114416476,0.216367018361205,-0.2682318117695985,0.05186479340839348,0.06133459439068301,-0.12363593030096116,-0.11319938758871528,0.25544526680122315,0.9473684210526315
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,519.42741198507,1.0,0.25987889687127225,-0.29783584167181565,0.0379569448005434,0.07334876095099582,-0.15233364610074493,-0.11130570584318954,0.3024480598747176,0.9794050343249427,519.42741198507,1.0,0.2261041894102219,-0.27332667049161047,0.04722248108138857,0.05838035104792175,-0.13186257806370857,-0.10560283190674023,0.2635957280167925,0.9588100686498856
