date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2016-11-14,0.0013159808787674605,5.985990672126231,2016,3461.620271435044,15745841.744038576
2016-11-15,0.0013348953472582705,6.072026748927178,2016,3461.6216063303914,15745847.816065324
2016-11-16,0.0012787650273840116,5.816707255603333,2016,3461.6228850954185,15745853.632772582
2016-11-17,0.0012892427688998322,5.864367266467165,2016,3461.6241743381875,15745859.497139847
2016-11-18,0.001287749365455761,5.857574235329583,2016,3461.625462087553,15745865.354714083
2016-11-19,0.001309217544262001,5.955226351826937,2016,3461.6267713050975,15745871.309940435
2016-11-20,0.001248292944998097,5.678099161925569,2016,3461.628019598042,15745876.988039596
2016-11-21,0.0012586972554524413,5.725425157564611,2016,3461.629278295298,15745882.713464754
2016-11-22,0.001830147320470512,8.324775052365439,2016,3461.6311084426184,15745891.038239807
2016-11-23,0.001200521532811872,5.460801758631331,2016,3461.632308964151,15745896.499041565
2016-11-24,0.0012424923574176512,5.651714080113499,2016,3461.6335514565085,15745902.150755646
2016-11-25,0.001320146592155851,6.004939216051134,2016,3461.6348716031007,15745908.155694861
2016-11-26,0.001165994677054007,5.3037497529076605,2016,3461.6360375977774,15745913.459444614
2016-11-27,0.0012394950016807976,5.638080034382793,2016,3461.637277092779,15745919.097524649
2016-11-28,0.0012349537925892171,5.617423476448733,2016,3461.638512046572,15745924.714948125
2016-11-29,0.0012039527813902417,5.476409448921712,2016,3461.6397159993535,15745930.191357573
2016-11-30,0.0012476961541127778,5.675384544463896,2016,3461.6409636955073,15745935.866742117
2016-12-01,0.001212130533445468,5.5136075179144735,2016,3461.642175826041,15745941.380349636
2016-12-02,0.0012120878662160574,5.513413437862567,2016,3461.643387913907,15745946.893763075
2016-12-03,0.0011669418659084217,5.3080582225357125,2016,3461.644554855773,15745952.201821296
2016-12-04,0.0014025717103488158,6.379865627682663,2016,3461.645957427483,15745958.581686923
2016-12-05,0.001276666454375159,5.8071614949783505,2016,3461.6472340939376,15745964.388848418
2016-12-06,0.0012158891471927547,5.530704291275234,2016,3461.648449983085,15745969.91955271
2016-12-07,0.0013136109390116816,5.975210547961448,2016,3461.649763594024,15745975.89476326
2016-12-08,0.001303940193665863,5.931221313492634,2016,3461.6510675342174,15745981.825984571
2016-12-09,0.0012344643619131026,5.615197207428306,2016,3461.6523019985793,15745987.441181779
2016-12-10,0.0012251973444132314,5.5730444062686,2016,3461.6535271959237,15745993.014226185
2016-12-11,0.001333025923508155,6.063523317524039,2016,3461.6548602218472,15745999.077749504
2016-12-12,0.0012562023857020626,5.714076765429974,2016,3461.656116424233,15746004.791826269
2016-12-13,0.0011999674304565562,5.458281318111381,2016,3461.6573163916637,15746010.250107586
2016-12-14,0.0012847206022372493,5.84379732666274,2016,3461.658601112266,15746016.093904912
2016-12-15,0.0012360093690097049,5.622224967647203,2016,3461.6598371216346,15746021.71612988
2016-12-16,0.0012164674698030636,5.533334902256476,2016,3461.6610535891045,15746027.249464784
2016-12-17,0.0012041296761317003,5.477214088479477,2016,3461.662257718781,15746032.726678872
2016-12-18,0.0015243325971792268,6.93371830484261,2016,3461.663782051378,15746039.660397176
2016-12-19,0.0012682211791290908,5.768746545595614,2016,3461.665050272557,15746045.429143721
2016-12-20,0.0012950002870253318,5.890556438627567,2016,3461.666345272844,15746051.319700161
2016-12-21,0.0012931297106818845,5.882047764433256,2016,3461.667638402555,15746057.201747926
2016-12-22,0.0012694234880980856,5.774215477849521,2016,3461.668907826043,15746062.975963403
2016-12-23,0.0012760058819953216,5.80415675519241,2016,3461.670183831925,15746068.780120159
2016-12-24,0.0012986751858894109,5.907272418833897,2016,3461.671482507111,15746074.687392578
2016-12-25,0.0012648156012609988,5.753255623439745,2016,3461.672747322712,15746080.4406482
2016-12-26,0.0013660655364918554,6.2138103150952535,2016,3461.6741133882483,15746086.654458515
2016-12-27,0.001269919660197444,5.776472411522684,2016,3461.6753833079088,15746092.430930927
2016-12-28,0.0012857227162945942,5.848355634079251,2016,3461.676669030625,15746098.279286562
2016-12-29,0.001251808120332384,5.694088609113918,2016,3461.677920838745,15746103.97337517
2016-12-30,0.0012450676266524156,5.663428184677048,2016,3461.679165906372,15746109.636803355
2016-12-31,0.0013033687225574573,5.92862186787796,2016,3461.6804692750948,15746115.565425223
2017-01-01,0.0012866711906279382,5.852669950954027,2017,0.0012866711906279382,5.852669950954027
2017-01-02,0.0012557906361404041,5.712203843813022,2017,0.0025424618267683424,11.564873794767049
2017-01-03,0.0012163202971826144,5.532665459449657,2017,0.0037587821239509567,17.097539254216706
2017-01-04,0.0012935185163749818,5.883816321476677,2017,0.005052300640325939,22.98135557569338
2017-01-05,0.001237269849300128,5.627958503280288,2017,0.006289570489626067,28.60931407897367
2017-01-06,0.001278248835423605,5.814359257763947,2017,0.007567819325049671,34.423673336737615
2017-01-07,0.0012020042613653996,5.467546232987997,2017,0.00876982358641507,39.891219569725614
2017-01-08,0.0012170838690173447,5.536138711951985,2017,0.009986907455432415,45.4273582816776
2017-01-09,0.001280490224450799,5.82455464435798,2017,0.011267397679883214,51.25191292603558
2017-01-10,0.001244633409637482,5.6614530655525925,2017,0.012512031089520696,56.91336599158817
2017-01-11,0.0012471601593763803,5.67294646991118,2017,0.013759191248897077,62.586312461499354
2017-01-12,0.0012131314602837364,5.518160425037992,2017,0.014972322709180814,68.10447288653734
2017-01-13,0.0012312023187624464,5.600359180381751,2017,0.01620352502794326,73.7048320669191
2017-01-14,0.001261543273057621,5.7383708128641535,2017,0.01746506830100088,79.44320287978324
2017-01-15,0.0011849974945794502,5.390187702186952,2017,0.01865006579558033,84.8333905819702
2017-01-16,0.0012699737373504777,5.776718391794022,2017,0.019920039532930808,90.61010897376423
2017-01-17,0.0014215836817559528,6.466345215143266,2017,0.021341623214686762,97.07645418890749
2017-01-18,0.0011995022123621863,5.4561651846490085,2017,0.022541125427048947,102.5326193735565
2017-01-19,0.0013815214812970525,6.284114635564911,2017,0.023922646908346,108.8167340091214
2017-01-20,0.001186000166499497,5.394748547148639,2017,0.025108647074845496,114.21148255627004
2017-01-21,0.0012494242486110264,5.683245112739597,2017,0.026358071323456522,119.89472766900964
2017-01-22,0.0011955793278515935,5.438321194309095,2017,0.027553650651308118,125.33304886331874
2017-01-23,0.0012146229869022937,5.524944919075835,2017,0.028768273638210412,130.85799378239457
2017-01-24,0.001197507230735158,5.44709062923325,2017,0.02996578086894557,136.30508441162783
2017-01-25,0.001270403531670238,5.778673393443763,2017,0.031236184400615808,142.0837578050716
2017-01-26,0.0011802116705133862,5.368418466265585,2017,0.03241639607112919,147.45217627133718
2017-01-27,0.0011753160347505857,5.346149730843154,2017,0.03359171210587978,152.79832600218032
2017-01-28,0.0012670257352688354,5.76330884060157,2017,0.03485873784114862,158.5616348427819
2017-01-29,0.0011522413996457495,5.241190340681168,2017,0.03601097924079436,163.80282518346306
2017-01-30,0.0012583891434209764,5.724023651071564,2017,0.03726936838421534,169.52684883453463
2017-01-31,0.0011073429237791184,5.036961037606447,2017,0.03837671130799446,174.56380987214106
2017-02-01,0.0011954891755111244,5.437911119149323,2017,0.039572200483505585,180.0017209912904
2017-02-02,0.0012249369732923625,5.571860058436532,2017,0.040797137456797944,185.57358104972693
2017-02-03,0.0011656702216002427,5.302273905233055,2017,0.04196280767839819,190.87585495495998
2017-02-04,0.0012030410072022238,5.4722620696758435,2017,0.04316584868560041,196.34811702463583
2017-02-05,0.0011301920540637558,5.140894675972179,2017,0.044296040739664165,201.48901170060802
2017-02-06,0.001202408192801316,5.469383592365011,2017,0.045498448932465484,206.95839529297302
2017-02-07,0.0011547047947069366,5.252395564173351,2017,0.04665315372717242,212.21079085714638
2017-02-08,0.0011844890744762138,5.387875056126057,2017,0.047837642801648636,217.5986659132724
2017-02-09,0.0011768124442936435,5.352956435796812,2017,0.04901445524594228,222.95162234906923
2017-02-10,0.001164518492793999,5.297035046521482,2017,0.050178973738736275,228.24865739559073
2017-02-11,0.0011475841854199779,5.2200061112114575,2017,0.05132655792415625,233.4686635068022
2017-02-12,0.0015019285336039516,6.831809137511146,2017,0.052828486457760206,240.30047264431332
2017-02-13,0.0011745825355972156,5.342813269682565,2017,0.05400306899335742,245.6432859139959
2017-02-14,0.001068818454351824,4.861725121674004,2017,0.055071887447709245,250.5050110356699
2017-02-15,0.0011667063794450422,5.30698706732674,2017,0.056238593827154286,255.81199810299663
2017-02-16,0.001091258914984089,4.9637998479791205,2017,0.05732985274213838,260.77579795097574
2017-02-17,0.001142290954167535,5.195928836675214,2017,0.05847214369630591,265.971726787651
2017-02-18,0.0011746833333252155,5.343271767423158,2017,0.05964682702963113,271.3149985550741
2017-02-19,0.0011474844259795557,5.219552336320454,2017,0.060794311455610685,276.5345508913946
2017-02-20,0.001151469439056885,5.2376789303265445,2017,0.06194578089466757,281.7722298217211
2017-02-21,0.0011238035443642946,5.111835317977875,2017,0.06306958443903186,286.884065139699
2017-02-22,0.001158831768031727,5.271167891510999,2017,0.06422841620706359,292.15523303121
2017-02-23,0.001137428364905989,5.173810419582971,2017,0.06536584457196958,297.329043450793
2017-02-24,0.0011371124306603266,5.172373332252864,2017,0.06650295700262991,302.50141678304584
2017-02-25,0.001147837680113699,5.221159180299717,2017,0.0676507946827436,307.72257596334555
2017-02-26,0.0011214096788166512,5.100946362773649,2017,0.06877220436156026,312.8235223261192
2017-02-27,0.0011374469665349528,5.173895032649361,2017,0.06990965132809521,317.9974173587686
2017-02-28,0.0011294592047089453,5.137561170544595,2017,0.07103911053280415,323.1349785293132
2017-03-01,0.001132174628568673,5.149912795220496,2017,0.07217128516137282,328.28489132453365
2017-03-02,0.0011198076006959593,5.093659004088422,2017,0.07329109276206879,333.37855032862205
2017-03-03,0.0011504620646550325,5.233096695227144,2017,0.07444155482672382,338.61164702384923
2017-03-04,0.001094561518687633,4.978822372456573,2017,0.07553611634541145,343.59046939630576
2017-03-05,0.0011732784180963703,5.336881241853461,2017,0.07670939476350783,348.9273506381592
2017-03-06,0.001118986024145689,5.0899219060456575,2017,0.07782838078765351,354.0172725442049
2017-03-07,0.0011154313428141617,5.073752758274428,2017,0.07894381213046767,359.09102530247935
2017-03-08,0.0011232078225408115,5.1091255633483925,2017,0.08006701995300848,364.2001508658277
2017-03-09,0.0011230239785309042,5.108289313714232,2017,0.08119004393153939,369.30844017954195
2017-03-10,0.001107469336399764,5.03753604958438,2017,0.08229751326793915,374.34597622912634
2017-03-11,0.0011794458374465324,5.364934928116545,2017,0.08347695910538569,379.7109111572429
2017-03-12,0.0011028107354067106,5.016345512138507,2017,0.0845797698407924,384.7272566693814
2017-03-13,0.0011298445085184186,5.139313798600712,2017,0.08570961434931082,389.8665704679821
2017-03-14,0.0010915108997251515,4.964946048758976,2017,0.08680112524903597,394.8315165167411
2017-03-15,0.001124167468293664,5.113490695561027,2017,0.08792529271732963,399.94500721230213
2017-03-16,0.0011643263335494314,5.296160973452411,2017,0.08908961905087906,405.24116818575453
2017-03-17,0.001023584482255988,4.655969749846342,2017,0.09011320353313505,409.8971379356009
2017-03-18,0.0011268533593371385,5.1257079845748645,2017,0.0912400568924722,415.0228459201757
2017-03-19,0.001128758484124499,5.134373808972753,2017,0.09236881537659669,420.1572197291485
2017-03-20,0.0010952056405945454,4.981752284120716,2017,0.09346402101719123,425.1389720132692
2017-03-21,0.0011417713023438374,5.193565100986045,2017,0.09460579231953507,430.3325371142552
2017-03-22,0.006935178636790385,31.54598619110487,2017,0.10154097095632546,461.8785233053601
2017-03-23,0.001116411353244186,5.078210523115362,2017,0.10265738230956964,466.9567338284755
2017-03-24,0.0011136005964817387,5.065425258501653,2017,0.10377098290605138,472.0221590869771
2017-03-25,0.001070396687533949,4.868904017096473,2017,0.10484137959358533,476.8910631040736
2017-03-26,0.0010952467606733345,4.981939326662168,2017,0.10593662635425866,481.87300243073577
2017-03-27,0.001134121240604625,5.1587673323018945,2017,0.10707074759486329,487.0317697630377
2017-03-28,0.0010674802598228058,4.855638087965965,2017,0.10813822785468609,491.8874078510036
2017-03-29,0.001089664881912198,4.956549083736758,2017,0.10922789273659829,496.8439569347404
2017-03-30,0.0011262278886337445,5.122862911476455,2017,0.11035412062523203,501.9668198462168
2017-03-31,0.0009996980331130325,4.547317668294925,2017,0.11135381865834507,506.5141375145118
2017-04-01,0.0010612508166256132,4.827302274374311,2017,0.11241506947497068,511.3414397888861
2017-04-02,0.0010726140755647534,4.878990230568899,2017,0.11348768355053543,516.220430019455
2017-04-03,0.001095611265910952,4.983597348437047,2017,0.11458329481644638,521.204027367892
2017-04-04,0.0010667912041728523,4.85250378657926,2017,0.11565008602061924,526.0565311544713
2017-04-05,0.0011233001549181654,5.109545554822807,2017,0.11677338617553741,531.1660767092941
2017-04-06,0.0010227559355024491,4.652200946501153,2017,0.11779614211103985,535.8182776557952
2017-04-07,0.0010997119033835866,5.0022498821151595,2017,0.11889585401442344,540.8205275379104
2017-04-08,0.0010318820759868755,4.693712941617263,2017,0.11992773609041031,545.5142404795276
2017-04-09,0.0010947481128434577,4.979671131655328,2017,0.12102248420325377,550.493911611183
2017-04-10,0.0010704075710791924,4.868953522983191,2017,0.12209289177433297,555.3628651341662
2017-04-11,0.010156433965719082,46.19848203098658,2017,0.13224932574005205,601.5613471651527
2017-04-12,0.0010602658121443053,4.822821793136138,2017,0.13330959155219635,606.3841689582889
2017-04-13,0.001255313488200265,5.710033445165913,2017,0.13456490504039662,612.0942024034548
2017-04-14,0.0010709836582905397,4.871573965824797,2017,0.13563588869868715,616.9657763692796
2017-04-15,0.0010868615872152538,4.943797761754902,2017,0.13672275028590242,621.9095741310346
2017-04-16,0.0010290770878899464,4.68095391688176,2017,0.13775182737379235,626.5905280479162
2017-04-17,0.0011188777467143359,5.089429385444076,2017,0.1388707051205067,631.6799574333603
2017-04-18,0.0010406303207409677,4.733506005741812,2017,0.13991133544124768,636.4134634391022
2017-04-19,0.0011175609641336912,5.083439748077658,2017,0.14102889640538135,641.4969031871798
2017-04-20,0.001447128222281227,6.582539442411413,2017,0.14247602462766257,648.0794426295912
2017-04-21,0.0010647200235363926,4.843082625398143,2017,0.14354074465119898,652.9225252549894
2017-04-22,0.009930322168088337,45.1699692818173,2017,0.15347106681928732,698.0924945368067
2017-04-23,0.0010823648084849332,4.9233433038151135,2017,0.15455343162777224,703.0158378406218
2017-04-24,0.0036847723270927407,16.760891540874418,2017,0.158238203954865,719.7767293814962
2017-04-25,0.003039601973145093,13.826210814905126,2017,0.16127780592801008,733.6029401964013
2017-04-26,0.010744883504581058,48.875157283247,2017,0.17202268943259114,782.4780974796483
2017-04-27,0.008040705481009882,36.574686443559244,2017,0.18006339491360102,819.0527839232076
2017-04-28,0.0010305826170500972,4.68780210415764,2017,0.18109397753065112,823.7405860273652
2017-04-29,0.0010291329100146909,4.6812078344906025,2017,0.18212311044066581,828.4217938618558
2017-04-30,0.0010709067907648507,4.871224319185406,2017,0.18319401723143067,833.2930181810412
