mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,231.41805983323317,1.0,0.028453874812963995,-0.07943691651560332,0.05098304170263933,-0.015175015980323139,-0.0007605328718245562,-0.0358080266129146,0.07133401760189889,1.0,231.41805983323317,1.0,0.01501046752043003,-0.06519409328986572,0.05018362576943569,-0.007926074095973108,0.006646009738791387,-0.042257552150647054,0.051823456500292034,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,211.50198927659255,1.0,0.07404191022753906,-0.05899583179554684,-0.015046078431992217,0.01680927588309531,-0.00690039474336266,-0.0017631982202350798,0.08318767283027136,1.0,211.50198927659255,1.0,0.03953312205260908,-0.02654628542151389,-0.012986836631095192,0.013480870764891219,-0.002919135732507911,-0.0004940340856865624,0.04201745861375137,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,295.2105313814603,1.0,0.11064227584264569,-0.11281364026670619,0.002171364424060504,0.036310808770072846,0.014741659371230042,-0.03848217377908913,0.13028500506948187,1.0,295.2105313814603,1.0,0.061486340547980765,-0.07399774827536261,0.012511407727381844,0.03150029421037898,0.01589554064909963,-0.044011701886927455,0.07612122416832437,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,382.67222556089746,0.6,0.14594493657837415,-0.4602560746929794,0.31431113811460526,0.03673593252544971,0.16931052217981002,-0.35104707295203763,0.34725622436316567,0.27692307692307694,382.67222556089746,0.6,0.128030931466554,-0.25479939094088355,0.12676845947432955,0.12763817610152062,-0.01018253619212326,-0.2544066446750892,0.20196045640124416,0.03076923076923077
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,187.48104015149568,0.8769230769230769,0.08332050276130556,-0.11896984855198046,0.0356493457906749,0.016289213773479493,0.0012055561914790032,-0.051938556202057805,0.11112563735233465,0.2923076923076923,187.48104015149568,0.8769230769230769,0.0939725584250185,-0.0699597850873747,-0.024012773337643803,0.012474281865598368,0.020350914144651427,0.011538495626767752,0.0881721990776162,0.03076923076923077
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,243.10609232584636,0.46153846153846156,0.18560717966572046,-0.00995287257286971,-0.17565430709285076,0.047906559279345604,0.0813365687572685,0.12774774571320685,0.1408716651888793,0.2153846153846154,243.10609232584636,0.46153846153846156,0.07216325286719491,-0.007514135505674906,-0.06464911736152,-0.0003155147226323142,0.02259303992912309,0.06496463161096028,0.05138848745556773,0.046153846153846156
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,233.70076567551186,0.4461538461538462,0.19200011794132835,-0.2877016789299102,0.09570156098858187,0.07005774743418187,0.0403161824906127,-0.16575930854707657,0.2942374097545901,0.3384615384615385,233.70076567551186,0.4461538461538462,0.09740870341508476,-0.17138004108654567,0.07397133767146091,0.026763714621558854,0.021412976805559255,-0.10073505251673989,0.14572646716294527,0.24615384615384617
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,171.75549979831862,0.7076923076923077,0.0599081039422914,-0.12572035816201996,0.06581225421972856,-0.01860401684916177,0.01004296186799932,-0.04720823707781104,0.10879276584175779,0.3076923076923077,171.75549979831862,0.7076923076923077,0.03196794923189132,-0.04026332028971523,0.008295371057823908,0.0020719138563266353,0.027519346164732766,-0.010367284490787282,0.03864429917124679,0.07692307692307693
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,209.7968164617365,0.8461538461538461,0.07599900223040493,0.0005746344688630029,-0.07657363669926794,0.03188804521446039,-0.001181202406222759,0.04468559207036304,0.0650057586001142,0.3076923076923077,209.7968164617365,0.8461538461538461,0.036293778324373305,-0.003094678681479696,-0.03319909964289361,0.016859301379577526,0.0045843828467533225,0.01633979777961184,0.03398064684309456,0.13846153846153847
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,206.03857421875,0.18461538461538463,0.049695288745758126,-0.04706900396250401,-0.002626284783254114,0.022507141248305905,-0.031603096486492115,-0.019880856539207445,0.05655921954454271,0.03076923076923077,206.03857421875,0.18461538461538463,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,263.9003645676833,1.0,0.08691537858023529,-0.06516169885336476,-0.021753679726870534,-0.003378307636146452,0.012027076592077374,0.025131988466426756,0.09621713268528068,1.0,263.9003645676833,1.0,0.03287407416763604,-0.03894445124076214,0.006070377073126097,-0.004708489195654542,0.006176411237676169,-0.0013618874822776828,0.0469537281394124,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,211.83260938856336,0.13846153846153847,,,,,,,,0.0,211.83260938856336,0.13846153846153847,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,187.2711673312717,0.13846153846153847,,,,,,,,0.0,187.2711673312717,0.13846153846153847,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,132.54913075764975,0.13846153846153847,,,,,,,,0.0,132.54913075764975,0.13846153846153847,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,247.80655670166016,0.03076923076923077,,,,,,,,0.0,247.80655670166016,0.03076923076923077,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,142.69304814831963,0.4461538461538462,0.031239120234225808,-0.13025825322149323,0.09901913298726742,-0.02371538023170385,-0.05020241655725456,-0.07530375255696437,0.1024765328043321,0.2923076923076923,142.69304814831963,0.4461538461538462,0.016500276190977905,-0.07300350951564206,0.05650323332466416,-0.0294948679831711,-0.03276945098488116,-0.027008365521684778,0.05622196409548885,0.2
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,253.49437866210937,0.07692307692307693,,,,,,,,0.0,253.49437866210937,0.07692307692307693,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,246.66282888559195,0.4,0.08448896160767953,-0.30308529988130734,0.2185963382736278,-0.10893722681933944,0.15943658676142947,-0.10965911579135357,0.24112114067662674,0.27692307692307694,246.66282888559195,0.4,0.0001421125640142961,-0.0655701347108107,0.06542802214679641,-0.03553370491879767,0.013085154705425421,-0.02989431714491557,0.050142622615002165,0.13846153846153847
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,267.03462946965146,1.0,0.00024810539587877695,-0.40470230965430964,0.40445420425843087,-0.12937086374685178,0.061551707792608594,-0.2750833373297547,0.29814795313034154,1.0,267.03462946965146,1.0,-0.003798768994578459,-0.2629983477930538,0.2667971167876323,-0.08126919717014967,0.05758405727003759,-0.18552791792065088,0.1907654522927459,1.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,225.11446838378907,1.0,0.023188482598611615,-0.21751674800800752,0.1943282654093959,-0.07739935175194113,0.03938178300860873,-0.11692891188121811,0.16660583839966983,1.0,225.11446838378907,1.0,0.009378598689478282,-0.1268663092820263,0.11748771059254802,-0.03594770523623898,0.0455372981076074,-0.08154000461681617,0.0950111556816,1.0
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,238.31773165189304,1.0,0.012784307199546801,-0.2899930496426898,0.277208742443143,-0.05953234228769974,0.04781216009360698,-0.21767639780231737,0.21552614548054544,1.0,238.31773165189304,1.0,0.02598965591298615,-0.18051644267051106,0.1545267867575249,-0.012641941429155631,0.04874214783123688,-0.14188484356368128,0.13373498245679682,1.0
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,234.64386268028846,1.0,0.0604457241627767,-0.2540060808319161,0.1935603566691394,-0.059463789465358484,0.04791006094625029,-0.13409656812033782,0.1987410077596855,1.0,234.64386268028846,1.0,0.03724628312752331,-0.14507390455573593,0.10782762142821262,-0.00736081772379746,0.05040367055282664,-0.10046680346888895,0.11264550345343763,1.0
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,228.51007267878606,1.0,0.03008372057345328,-0.17107995479191276,0.14099623421845947,-0.03292226588842545,-0.0018292806114360324,-0.10807396777747867,0.13448167080582987,1.0,228.51007267878606,1.0,0.024915770366339907,-0.09954822747866156,0.07463245711232165,0.010342006485649308,0.009338506583491345,-0.08497446349414087,0.08017821006435885,1.0
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,245.7194840651292,1.0,0.07333882117333203,-0.23543360451383655,0.16209478334050453,-0.04916533179695391,0.000733553247183112,-0.11292945216275141,0.1941263246127545,1.0,245.7194840651292,1.0,0.04926799636494576,-0.1362312378079264,0.08696324144298063,0.008574887493525668,0.01082934551197062,-0.09553812923875497,0.11201905012252811,1.0
