mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,248.4137066548907,1.0,0.0743734581147886,-0.07418440135921467,-0.00018905675557392976,0.018631578816522647,0.031692734913239554,-0.01844252221864113,0.08721872467503272,1.0,248.4137066548907,1.0,0.054150429735089566,-0.04982965725892014,-0.004320772476169424,0.019039712876366178,0.031536373588181316,-0.014718940667970795,0.05875795759630495,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,275.841651934626,1.0,0.06992229820975321,-0.04790051517626933,-0.02202178303348388,0.028834625977563828,0.029367257388012366,-0.006812843297642819,0.06760271813136957,1.0,275.841651934626,1.0,0.061511309821947344,-0.03844746802653842,-0.02306384179540892,0.029893507768503004,0.030450940409966175,-0.006829666230404549,0.05722929778281683,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,279.8641373188082,1.0,0.05831625319316903,-0.07243370892909799,0.014117455735928965,0.014702560042301943,0.04555934416842887,-0.028820015959887924,0.07372931984217625,1.0,279.8641373188082,1.0,0.05104605970436642,-0.06436086806992375,0.013314808365557332,0.011862045961617839,0.04669226962434147,-0.02517685430673152,0.06201847118362052,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,268.55157726224417,1.0,0.07954578934573536,-0.08894177971689932,0.009395990371163954,0.037276238577590826,0.04183971122834472,-0.046672228862634293,0.09576211415939104,1.0,268.55157726224417,1.0,0.06445110809726436,-0.07168845858999463,0.007237350492730277,0.03224308371085957,0.042190055412904465,-0.03948043418870932,0.07427931852305332,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,262.3644017488763,0.9928741092636579,0.07018007359110191,-0.07565710538871045,0.005477031797608542,-0.003267715528649444,0.05572259098606271,-0.002209316123562072,0.08190841499072064,0.9524940617577197,262.3644017488763,0.9928741092636579,0.06284434472031075,-0.06389021668337853,0.001045871963067782,-0.00041507906472813567,0.05354322518469087,-0.0006307928787632382,0.06774306343078412,0.9287410926365796
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,299.136835311201,1.0,0.15589861571486438,-0.1059895848214756,-0.04990903089338879,0.04194482582666756,0.04561712058411548,0.007964204996673115,0.15996942329409114,1.0,299.136835311201,1.0,0.09641234645375121,-0.055468547065456335,-0.04094379938829488,0.0356058801696002,0.036863727348613706,0.005337919627372085,0.09409715893919222,0.9833729216152018
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,291.5351990996517,1.0,0.0882935511466784,-0.09981195671104437,0.011518405564365966,-0.0029520962868344607,0.04583824111740021,-0.008566308963174604,0.11153026625594421,1.0,291.5351990996517,1.0,0.060282276248717674,-0.07330923163561415,0.013026955386896473,-0.005310880361473831,0.04585218429820585,-0.007716074589489994,0.07442741892580189,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,284.97975237392683,0.9786223277909739,0.10619584930979596,-0.09319718844413206,-0.012998660865663897,0.01488508100178818,0.056076243236785256,-0.0018864202023339126,0.11767924981684358,0.8859857482185273,284.97975237392683,0.9786223277909739,0.07839921959058879,-0.06654080877982306,-0.011858410810765732,0.018895386863257903,0.04843838525862661,-0.00703697593128636,0.08085318274051997,0.7838479809976246
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,294.4722554077728,1.0,0.09548308809681588,-0.10114052266613636,0.0056574345693204825,-0.0010780196800049223,0.05860635640133499,-0.004579415117183869,0.11677901481079843,0.995249406175772,294.4722554077728,1.0,0.07096068231866132,-0.07589344045146922,0.004932758132807899,0.0028307381719560767,0.055185470380534014,-0.007763496577725143,0.08029131973379122,0.9786223277909739
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,267.6142932456916,1.0,0.11639583962326437,-0.10796492942549263,-0.008430910197771743,0.024832507806490375,0.044049612098285014,-0.016401598358660438,0.14325014879686704,0.997624703087886,267.6142932456916,1.0,0.07410958504467466,-0.06769884803389098,-0.006410737010783679,0.019427839464973264,0.036971036527688315,-0.013017103042531345,0.08336017720102265,0.9857482185273159
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,287.09422381983234,1.0,0.09768834001925329,-0.08673183983786041,-0.01095650018139288,0.013595359573115445,0.041488406549641796,-0.0026388595631148654,0.11071758033200815,1.0,287.09422381983234,1.0,0.07309304961695114,-0.06350852494864384,-0.009584524668307295,0.017293533792575536,0.04013327803086266,-0.007709009440550458,0.07719792228826683,0.9928741092636579
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,328.9573664359412,1.0,0.11937163831540641,-0.14181018658388475,0.02243854826847834,-0.0032662697659535432,0.07339822209852705,-0.019172278661413307,0.15396842113180556,1.0,328.9573664359412,1.0,0.08187239858288746,-0.10451704379499936,0.022644645212111902,-0.0029873182399839473,0.06739020950351655,-0.019657326614210102,0.10256456124025407,0.9904988123515439
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,319.29207964917543,1.0,0.082561993281817,-0.0853603401551846,0.0027983468733675937,0.01673559655091847,0.0573430674832233,-0.01953394369340218,0.09284071712429776,1.0,319.29207964917543,1.0,0.06923123206677427,-0.06671208405287304,-0.0025191480139012262,0.0202964809026923,0.05386817470413764,-0.01777733296165584,0.07234549521255687,0.995249406175772
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,337.88851932335353,1.0,0.07203413794267402,-0.07185499355037975,-0.0001791443922942726,0.011946406237973169,0.04585646462179294,-0.011767261960096052,0.0836664421601536,1.0,337.88851932335353,1.0,0.06422492387751541,-0.054376607787300836,-0.009848316090214575,0.015852721114976022,0.0458668677434518,-0.006004405105117326,0.06553742057890524,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,334.10381663270346,1.0,0.0904496117765906,-0.09068376802092447,0.00023415624433387183,0.016306587444247796,0.048975578984948365,-0.016540743891609862,0.10767297890881897,1.0,334.10381663270346,1.0,0.07531259978626106,-0.06750543493843188,-0.007807164847829187,0.015756171475097235,0.048754361208989246,-0.007949006625385526,0.08092530576034242,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,335.8857321903623,0.8266033254156769,0.08971415091855048,-0.08733913855238314,-0.0023750123661673422,0.010752031437830534,0.04541830735456515,-0.008377018638365782,0.10603512580828606,0.6175771971496437,335.8857321903623,0.8266033254156769,0.07252980174990964,-0.05844400335268482,-0.014085798397224819,0.013925132457289638,0.04479708971279122,0.00016066631780805096,0.07322965037734837,0.4489311163895487
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,313.9221699662642,0.6532066508313539,0.0863154453296277,-0.08562345466300254,-0.0006919906666251613,-0.0010173270848770303,0.06424518441079143,0.0017093175414071495,0.0976183168261228,0.49643705463182897,313.9221699662642,0.6532066508313539,0.07811216458427692,-0.07073758127684861,-0.007374583307428309,0.005220202132627998,0.06795375127459251,0.0021543812566602,0.07931580068353696,0.3586698337292161
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,322.8202424581713,1.0,0.08399389880023958,-0.07456187915740378,-0.009432019642835798,0.020274159041843275,0.04892846095990724,-0.010842139535163588,0.09279427005055707,0.9809976247030879,322.8202424581713,1.0,0.06851587365005946,-0.059256041663264966,-0.00925983198679449,0.02175080196172835,0.049089867224295224,-0.01249096993180094,0.06990734180955258,0.9453681710213777
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,334.2819830380256,1.0,0.09026060144074168,-0.12075608691262014,0.03049548547187847,-0.0020693238468715725,0.060900926452831204,-0.028426162285605128,0.12028147016725864,1.0,334.2819830380256,1.0,0.0747968219264044,-0.09277411460428929,0.017977292677884893,0.006125776411846284,0.05115032998359334,-0.024103069456346705,0.09423751656922484,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,273.45932478471235,0.6532066508313539,0.09045731510675689,-0.04098807598856918,-0.049469239118187715,0.045291374796582066,0.00587396838401096,0.004177863946833569,0.08649711050817374,0.49406175771971494,273.45932478471235,0.6532066508313539,0.05658253433630143,-0.023597139099325752,-0.032985395236975676,0.02479537431329246,0.014985687808677803,0.008190020374477365,0.05469214454389041,0.3681710213776722
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,338.4208678293115,1.0,0.06693594327252968,-0.10541767833952152,0.038481735066991846,0.012838188023421248,0.041276168628464505,-0.05131992315708912,0.0969962189953994,1.0,338.4208678293115,1.0,0.057149009901295254,-0.08126683944397597,0.02411782954268072,0.018647141060008417,0.03938223311388388,-0.04276497077940468,0.07694470591927227,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,346.5913411228787,1.0,0.08481529977577852,-0.10605285618904806,0.021237556413269534,0.009249217521346283,0.054614684869378385,-0.030486773881555792,0.11019988761054013,1.0,346.5913411228787,1.0,0.07166159503946655,-0.08527903639864781,0.013617441359181262,0.014424935322822335,0.05407059200647622,-0.028042376838334625,0.08778593606178546,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,344.3832733263029,1.0,0.06878677216274359,-0.07217491558292008,0.003388143420176487,0.03177488817311689,0.04173715834810034,-0.035163031498182284,0.07872947392038604,1.0,344.3832733263029,1.0,0.058176881142392625,-0.0616563460754414,0.0034794649330487717,0.027091817206726126,0.04137349030940296,-0.030571282179866016,0.06342461861887712,0.997624703087886
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,387.6849839453604,0.9691211401425178,0.10634266437976707,-0.09907503896342294,-0.007267625416344126,0.02767375097842002,0.040011447897690684,-0.020406125264140516,0.12567403528766147,0.8479809976247031,387.6849839453604,0.9691211401425178,0.07332681389108278,-0.06413189737646113,-0.009194916514621648,0.02775478092981392,0.04189247375671412,-0.018559864164897816,0.07986904067195,0.667458432304038
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,341.89883270626115,1.0,0.07776511353475048,-0.10121578681185746,0.02345067327710698,0.011382139065234685,0.057589635776929486,-0.03483281215994712,0.10145574779422804,1.0,341.89883270626115,1.0,0.0679761429382117,-0.08593845667170799,0.017962313733496285,0.014394064004114951,0.0556479134826067,-0.03235637773737682,0.08396504033813605,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,301.9791828224876,0.6532066508313539,0.06561281625687594,-0.06539357764379183,-0.00021923861308410786,0.019414797000667353,0.04673730514301803,-0.019195558368389817,0.07281484312061878,0.47980997624703087,301.9791828224876,0.6532066508313539,0.05512085605424189,-0.0595117108439599,0.004390854789718006,0.0108147496728456,0.04889611239938384,-0.015205604595866208,0.060264926880597786,0.3681710213776722
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,343.5584572726361,1.0,0.06914384319268477,-0.10330015674761235,0.034156313554927584,0.019659043819316744,0.042770488224302884,-0.05381535748320949,0.09796649806302092,1.0,343.5584572726361,1.0,0.05763878950435705,-0.08495222602181972,0.027313436517462666,0.02051440150535918,0.04044532666112781,-0.04782783792442111,0.07893631958210802,0.997624703087886
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,356.92788605678675,1.0,0.06794960304646294,-0.09317660603343206,0.025227002986969116,0.024006519797897155,0.054058461533748436,-0.04923352310864238,0.09096226537669312,1.0,356.92788605678675,1.0,0.05747223562148265,-0.08260920614296799,0.025136970521485343,0.018576999134742696,0.053040224463800884,-0.043713969823351906,0.07571109550345655,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,347.4814458742844,1.0,0.066645389848342,-0.08893257532143423,0.022287185473092233,0.02583906388432929,0.05339156462463484,-0.04812624941139796,0.08752256455637179,0.9809976247030879,347.4814458742844,1.0,0.05589850357826022,-0.0793999733675955,0.023501469789335275,0.018884917404998883,0.05019980598207811,-0.04238638727608696,0.07337803884160829,0.9429928741092637
