mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,399.54028637378246,1.0,0.08134344771843045,-0.08875536279189683,0.007411915073466377,0.038943058861929836,0.005734398976074304,-0.046354973916931504,0.10365642596627156,1.0,399.54028637378246,1.0,0.046359309396572776,-0.04911090628764463,0.002751596891071857,0.03289329271549069,0.002560154675926703,-0.035644889557746126,0.05607987677144503,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,413.9793082893669,1.0,0.059886976027908295,-0.08410302141645913,0.024216045388550836,0.02989862221458539,0.001302977643003193,-0.05411466795014221,0.0870773658112844,1.0,413.9793082893669,1.0,0.034726487783846696,-0.0506521381778526,0.015925650394005904,0.026523001485399888,-4.617993440089765e-05,-0.04244865228562795,0.04821313838589372,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,402.1781360576679,1.0,0.06146134497554793,-0.05291005276242181,-0.008551292213126116,0.02797335939530599,-0.009687756015529295,-0.01942206724915608,0.06762933381256139,1.0,402.1781360576679,1.0,0.03525550117225689,-0.030364736681997302,-0.004890764490259589,0.023575531628222717,-0.009495761683578147,-0.018684767303907186,0.037791786017217874,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,371.0347488205154,1.0,0.11921129845256248,-0.097921819832148,-0.021289478620414484,0.01496275088902463,0.025520289970834262,0.0063267279795078115,0.13759560777889707,1.0,371.0347488205154,1.0,0.06771518651123158,-0.04356905418253958,-0.024146132328692005,0.017443002656378548,0.018952285282999467,0.0067031294605688135,0.07097349699253966,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,478.7004157172309,0.17532467532467533,,,,,,,,0.0,478.7004157172309,0.17532467532467533,,,,,,,,0.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,449.90540032637745,0.12337662337662338,0.07179574131107948,-0.435053426005815,0.3632576846947355,-0.19916982762137678,0.24395553515237897,-0.16408785603662243,0.3184545023189154,0.01948051948051948,449.90540032637745,0.12337662337662338,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,493.16354825899197,1.0,0.1563471315586038,-0.11700117117796839,-0.03934596038063541,0.013096381867635362,0.001352608285805346,0.02624957787595367,0.16177155614028502,1.0,493.16354825899197,1.0,0.09614249239727456,-0.07552373259372919,-0.02061875980354537,0.009258315244873243,0.012901475057455012,0.011360444199025068,0.09904212110314539,0.935064935064935
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,479.84471348353793,0.22727272727272727,0.34211364772476155,-0.30849150268318826,-0.03362214504157329,0.05059880052441715,-0.03239005563023029,-0.016976646944424603,0.3982333773867483,0.05844155844155844,479.84471348353793,0.22727272727272727,0.13327373445643284,-0.030821298129499523,-0.10245243632693332,0.08159021201430455,-0.004291159498702565,0.020862229442566355,0.09788305453684437,0.012987012987012988
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,665.8810296309622,0.12337662337662338,,,,,,,,0.0,665.8810296309622,0.12337662337662338,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,619.4239196777344,0.17532467532467533,0.2316967131597433,-0.31534710004998506,0.08365038689024176,0.1907447807629073,0.011559997872342607,-0.2743951655303648,0.28817899525501633,0.045454545454545456,619.4239196777344,0.17532467532467533,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,515.9936988997633,0.8896103896103896,0.14031750465964446,-0.0773245671216743,-0.06299293753797015,0.08590336921021059,0.03153120884969478,-0.02291043132344378,0.13602056081983993,0.5844155844155844,515.9936988997633,0.8896103896103896,0.09414151212943027,-0.0452307981802578,-0.04891071394917247,0.0816270542025147,0.00844884671492376,-0.03271634073993121,0.08728670414324195,0.37012987012987014
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,496.9304992154113,0.7597402597402597,0.07889821750930101,-0.10287875941431648,0.023980541905015473,-0.0005916823905000666,-0.03306745259772465,-0.023388860118009523,0.11250863617975146,0.525974025974026,496.9304992154113,0.7597402597402597,0.03590419677357495,-0.057043580735556515,0.02113938396198156,0.006107217236830597,-0.029477721638396435,-0.027246600911698962,0.05485756503610223,0.35064935064935066
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,569.7110931396485,0.45454545454545453,0.21411436729042246,-0.4059803203563713,0.19186595306594886,0.03730632419910442,-0.057370675521146275,-0.22917227574801202,0.33915681240342965,0.16233766233766234,569.7110931396485,0.45454545454545453,0.1838181438283357,-0.2542174283059526,0.07039928447761692,0.10140528024499826,-0.041949387671300915,-0.17180456250518808,0.2246681842197816,0.025974025974025976
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,723.665961166908,0.7532467532467533,0.3860804830379047,-0.4721539875428316,0.0860735045049269,-0.03894859473404818,0.045193340244829384,-0.047124909686177385,0.5051639235581545,0.38311688311688313,723.665961166908,0.7532467532467533,0.34179793135333947,-0.47906519902445605,0.13726726767111658,0.0280253076144354,0.0582565141497798,-0.16529257713280793,0.4409205763614089,0.12987012987012986
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,447.16778564453125,0.025974025974025976,,,,,,,,0.0,447.16778564453125,0.025974025974025976,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,410.98313395182294,0.01948051948051948,,,,,,,,0.0,410.98313395182294,0.01948051948051948,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,417.51971435546875,0.025974025974025976,,,,,,,,0.0,417.51971435546875,0.025974025974025976,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,465.4008674621582,0.15584415584415584,0.01869749955829489,-0.2724373070506643,0.25373980749236946,-0.13074271407643392,0.14551586983405695,-0.12299708774440882,0.193095420404978,0.006493506493506494,465.4008674621582,0.15584415584415584,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,411.11928367614746,0.1038961038961039,,,,,,,,0.0,411.11928367614746,0.1038961038961039,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,462.64996337890625,0.006493506493506494,,,,,,,,0.0,462.64996337890625,0.006493506493506494,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,416.7150065104167,0.21428571428571427,0.21984944580564483,-0.16672597829069932,-0.05312346751494551,-0.09738179986262967,-0.027132771868922545,0.15050526631452402,0.21706085565069277,0.05194805194805195,416.7150065104167,0.21428571428571427,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,393.56023534138996,0.15584415584415584,,,,,,,,0.0,393.56023534138996,0.15584415584415584,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,427.84200922648114,0.15584415584415584,,,,,,,,0.0,427.84200922648114,0.15584415584415584,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,426.5000753963695,0.11038961038961038,,,,,,,,0.0,426.5000753963695,0.11038961038961038,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,523.5638110351563,0.16233766233766234,0.17376847252429486,-0.4025605985249496,0.2287921260006547,-0.022948377669698396,0.1984039315579005,-0.20584373712795903,0.32686952138922315,0.045454545454545456,523.5638110351563,0.16233766233766234,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,424.43723776174147,0.2792207792207792,0.03444621385326818,-0.002119149239806673,-0.032327064613461506,0.018320081170897066,-0.015988927244948048,0.01400698324339805,0.02534542172678013,0.012987012987012988,424.43723776174147,0.2792207792207792,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,464.6649845668248,0.09090909090909091,,,,,,,,0.0,464.6649845668248,0.09090909090909091,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,470.68835067749023,0.05194805194805195,,,,,,,,0.0,470.68835067749023,0.05194805194805195,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,387.71567774530666,0.43506493506493504,0.20468620124704962,-0.1807360862516608,-0.02395011499538882,0.08243037608661467,-0.13507396564078863,-0.05848026215971981,0.22998830276502566,0.09090909090909091,387.71567774530666,0.43506493506493504,,,,,,,,0.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,406.9081052309507,0.5,0.17518818423865348,-0.16708946797471289,-0.008098716263940597,0.008253271660648487,0.027057424338386118,-0.00015455198135535777,0.2210828486421203,0.11688311688311688,406.9081052309507,0.5,0.01031464985212037,-0.18726674163290405,0.1769520917807837,-0.049970352388943394,0.08140951196707065,-0.12698174102113155,0.13619525541608168,0.01948051948051948
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,391.035673759353,0.461038961038961,0.1610242748031154,-0.1166835726862558,-0.0443407021168596,-0.011564761265776312,-0.07815120575277217,0.05590546219144453,0.17390551436207694,0.09090909090909091,391.035673759353,0.461038961038961,,,,,,,,0.0
