date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2016-11-18,0.02010159124779244,37.07620558624249,2016,4424.896696822117,8161462.324395787
2016-11-19,0.02050557593855476,37.821331644362054,2016,4424.9172023980545,8161500.1457274305
2016-11-20,0.019483090668966117,35.93541755940938,2016,4424.936685488724,8161536.08114499
2016-11-21,0.01977802546089258,36.47940747768026,2016,4424.956463514185,8161572.560552468
2016-11-22,0.024166213262101832,44.573162398029815,2016,4424.980629727447,8161617.133714866
2016-11-23,0.018946325112875168,34.945384986170815,2016,4424.99957605256,8161652.079099853
2016-11-24,0.01939733365414426,35.777243777403605,2016,4425.018973386214,8161687.85634363
2016-11-25,0.020830399390042283,38.42044944146217,2016,4425.039803785604,8161726.276793071
2016-11-26,0.018142532229902943,33.46283617645359,2016,4425.057946317834,8161759.739629247
2016-11-27,0.01955857488271304,36.07464376259388,2016,4425.077504892716,8161795.81427301
2016-11-28,0.019463318068619104,35.89894815823593,2016,4425.096968210785,8161831.713221168
2016-11-29,0.018848583008941933,34.765105410529834,2016,4425.115816793794,8161866.478326579
2016-11-30,0.01952503082080967,36.0127737086267,2016,4425.135341824615,8161902.491100287
2016-12-01,0.01890381991358956,34.866986640101054,2016,4425.154245644529,8161937.358086928
2016-12-02,0.018903466126204957,34.866334100028794,2016,4425.173149110655,8161972.224421028
2016-12-03,0.018113525055250074,33.40933414481598,2016,4425.19126263571,8162005.633755173
2016-12-04,0.021929120894856664,40.44697678909179,2016,4425.213191756605,8162046.080731962
2016-12-05,0.01988681741157692,36.6800678472987,2016,4425.233078574017,8162082.760799808
2016-12-06,0.018705075352282743,34.500413958201136,2016,4425.251783649369,8162117.261213767
2016-12-07,0.02069928855105276,38.17862319193606,2016,4425.272482937919,8162155.439836959
2016-12-08,0.02010783321022689,37.087718519702754,2016,4425.29259077113,8162192.527555479
2016-12-09,0.019175825773996978,35.36868548955088,2016,4425.311766596904,8162227.896240968
2016-12-10,0.01894658989625988,34.94587336358763,2016,4425.3307131868005,8162262.842114332
2016-12-11,0.020724802488326064,38.22568215219442,2016,4425.351437989289,8162301.067796484
2016-12-12,0.019444554109819927,35.86433913721495,2016,4425.370882543399,8162336.932135621
2016-12-13,0.01851279925041467,34.145771970196094,2016,4425.389395342649,8162371.077907591
2016-12-14,0.019870522409348754,36.65001267180577,2016,4425.409265865058,8162407.727920263
2016-12-15,0.01919145789718355,35.39751802354635,2016,4425.428457322955,8162443.125438287
2016-12-16,0.018588040362095506,34.28454978588382,2016,4425.447045363318,8162477.409988073
2016-12-17,0.01862621430983175,34.354959392609,2016,4425.465671577627,8162511.764947466
2016-12-18,0.02405701731427039,44.37175687937827,2016,4425.489728594942,8162556.136704344
2016-12-19,0.019887224045698405,36.68081786007634,2016,4425.509615818987,8162592.8175222045
2016-12-20,0.020259701932742825,37.36783146741475,2016,4425.52987552092,8162630.185353672
2016-12-21,0.020323495163653137,37.48549433873102,2016,4425.550199016084,8162667.670848011
2016-12-22,0.019774362053956083,36.47265053853802,2016,4425.569973378138,8162704.143498549
2016-12-23,0.01994910590288226,36.794955314704914,2016,4425.5899224840405,8162740.938453864
2016-12-24,0.020437745997310876,37.69622329769138,2016,4425.610360230038,8162778.634677161
2016-12-25,0.019892692491451498,36.6909040874043,2016,4425.6302529225295,8162815.325581249
2016-12-26,0.020801845940537796,38.36778427923821,2016,4425.65105476847,8162853.693365528
2016-12-27,0.019842540436092813,36.59840156399061,2016,4425.670897308906,8162890.291767092
2016-12-28,0.02024739027543105,37.34512333789546,2016,4425.691144699182,8162927.63689043
2016-12-29,0.019644371814284127,36.23289116870148,2016,4425.710789070996,8162963.869781599
2016-12-30,0.019635013948748625,36.2156311347984,2016,4425.730424084944,8163000.085412734
2016-12-31,0.02042937971640214,37.680792183450684,2016,4425.75085346466,8163037.766204917
2017-01-01,0.020156799096085393,37.178033223072404,2017,0.020156799096085393,37.178033223072404
2017-01-02,0.019664159179575254,36.26938780294801,2017,0.03982095827566065,73.44742102602041
2017-01-03,0.019103543923229528,35.23536585698187,2017,0.05892450219889017,108.68278688300228
2017-01-04,0.020388060920142847,37.6045820881502,2017,0.07931256311903302,146.2873689711525
2017-01-05,0.01943001075016506,35.83751476367001,2017,0.09874257386919807,182.1248837348225
2017-01-06,0.02003443820149171,36.952345732577335,2017,0.11877701207068979,219.07722946739983
2017-01-07,0.018832318950240984,34.73510730855722,2017,0.1376093310209308,253.81233677595705
2017-01-08,0.019212983671650537,35.43722105151577,2017,0.15682231469258132,289.2495578274728
2017-01-09,0.020102995639533102,37.07879590440479,2017,0.17692531033211442,326.3283537318776
2017-01-10,0.01942573298671168,35.82962467998003,2017,0.19635104331882608,362.15797841185764
2017-01-11,0.019617740292988392,36.18377089028852,2017,0.21596878361181449,398.3417493021462
2017-01-12,0.019049243135366118,35.13521123989205,2017,0.23501802674718061,433.4769605420382
2017-01-13,0.019303797196934987,35.60472127037667,2017,0.25432182394411557,469.0816818124149
2017-01-14,0.01977583857144155,36.475373888404604,2017,0.2740976625155571,505.5570557008195
2017-01-15,0.018565869112621716,34.24365621713789,2017,0.2926635316281789,539.8007119179574
2017-01-16,0.019727274601703197,36.38580049573596,2017,0.3123908062298821,576.1865124136933
2017-01-17,0.02274522238710537,41.95222810640605,2017,0.33513602861698744,618.1387405200994
2017-01-18,0.01913420905184711,35.291925887426174,2017,0.35427023766883453,653.4306664075256
2017-01-19,0.021036350492356363,38.800314165402796,2017,0.3753065881611909,692.2309805729284
2017-01-20,0.018646836154641064,34.392995175363346,2017,0.39395342431583197,726.6239757482917
2017-01-21,0.01966980431737634,36.279799928391,2017,0.41362322863320833,762.9037756766827
2017-01-22,0.01886386737162331,34.79329652067848,2017,0.4324870960048316,797.6970721973612
2017-01-23,0.01915837486204849,35.336498306402355,2017,0.4516454708668801,833.0335705037635
2017-01-24,0.01866784497088793,34.43174470422852,2017,0.47031331583776803,867.465315207992
2017-01-25,0.019987594214455458,36.86594474708192,2017,0.4903009100522235,904.331259955074
2017-01-26,0.018595947197924994,34.299133480634,2017,0.5088968572501484,938.630393435708
2017-01-27,0.018449039156587337,34.028170218285034,2017,0.5273458964067358,972.658563653993
2017-01-28,0.019965516508663003,36.82522371416749,2017,0.5473114129153989,1009.4837873681605
2017-01-29,0.018120291388063977,33.42181424867347,2017,0.5654317043034628,1042.905601616834
2017-01-30,0.019923335227648463,36.74742281634265,2017,0.5853550395311112,1079.6530244331766
2017-01-31,0.017303673394154204,31.91561027435135,2017,0.6026587129252655,1111.568634707528
2017-02-01,0.018768057482049953,34.6165808010507,2017,0.6214267704073154,1146.1852155085787
2017-02-02,0.019198631506861522,35.41074932568244,2017,0.6406254019141769,1181.5959648342612
2017-02-03,0.018424125316448416,33.982218101980074,2017,0.6590495272306254,1215.578182936241
2017-02-04,0.018808896584720326,34.69190612967267,2017,0.6778584238153457,1250.270089065914
2017-02-05,0.018049209601973405,33.2907080649866,2017,0.6959076334173191,1283.5607971309005
2017-02-06,0.01895292866091952,34.95756484307234,2017,0.7148605620782386,1318.5183619739728
2017-02-07,0.01785292832933187,32.92867877449518,2017,0.7327134904075705,1351.447040748468
2017-02-08,0.018918621803168414,34.89428785692142,2017,0.7516321122107389,1386.3413286053894
2017-02-09,0.018498647918537205,34.11967066888415,2017,0.7701307601292761,1420.4609992742735
2017-02-10,0.018438362485772523,34.00847772542579,2017,0.7885691226150486,1454.4694769996993
2017-02-11,0.01833129435243889,33.810996835764925,2017,0.8069004169674875,1488.2804738354644
2017-02-12,0.025567690603109157,47.1581051211764,2017,0.8324681075705966,1535.4385789566406
2017-02-13,0.01858164363862772,34.272751404778234,2017,0.8510497512092244,1569.711330361419
2017-02-14,0.016950703942296065,31.264578831047434,2017,0.8680004551515205,1600.9759091924664
2017-02-15,0.018412348054469944,33.960495633297164,2017,0.8864128032059904,1634.9364048257635
2017-02-16,0.017438007196647173,32.16338109095066,2017,0.9038508104026376,1667.0997859167142
2017-02-17,0.01799215791929339,33.185479583817596,2017,0.9218429683219309,1700.2852655005318
2017-02-18,0.01877609696340846,34.63140915269612,2017,0.9406190652853395,1734.9166746532278
2017-02-19,0.0181262520116992,33.43280826922625,2017,0.9587453172970386,1768.3494829224542
2017-02-20,0.018187820930394814,33.546368527175076,2017,0.9769331382274334,1801.8958514496292
2017-02-21,0.017797089389630524,32.82568712659207,2017,0.994730227617064,1834.7215385762213
2017-02-22,0.01848517864099768,34.09482737677868,2017,1.0132154062580616,1868.816365953
2017-02-23,0.017847820129213827,32.919256999103496,2017,1.0310632263872754,1901.7356229521035
2017-02-24,0.017997839464339728,33.19595886028824,2017,1.0490610658516153,1934.9315818123916
2017-02-25,0.018297302154273744,33.748300220757514,2017,1.067358368005889,1968.6798820331492
2017-02-26,0.017747697924864712,32.73458746789893,2017,1.0851060659307536,2001.4144695010482
2017-02-27,0.017962302309013117,33.1304126624476,2017,1.1030683682397668,2034.5448821634957
2017-02-28,0.017896302418460967,33.00867973689874,2017,1.1209646706582277,2067.5535619003945
2017-03-01,0.017922298546940663,33.05662807054449,2017,1.1388869692051684,2100.610189970939
2017-03-02,0.017717175268822133,32.67829021975958,2017,1.1566041444739905,2133.2884801906985
2017-03-03,0.018189733485625116,33.54989612307729,2017,1.1747938779596157,2166.838376313776
2017-03-04,0.017305455216212556,31.918896740588735,2017,1.1920993331758283,2198.7572730543648
2017-03-05,0.018638686136013025,34.3779629442101,2017,1.2107380193118413,2233.1352359985744
2017-03-06,0.017641066800819713,32.537912616229235,2017,1.228379086112661,2265.6731486148037
2017-03-07,0.017653604738513583,32.56103810663619,2017,1.2460326908511745,2298.23418672144
2017-03-08,0.017741673668816304,32.72347608109369,2017,1.2637743645199908,2330.957662802534
2017-03-09,0.017924825937437164,33.061289694019464,2017,1.281699190457428,2364.018952496553
2017-03-10,0.01739602794594533,32.085952826183366,2017,1.2990952184033733,2396.1049053227366
2017-03-11,0.01866251444153048,34.42191285560003,2017,1.3177577328449037,2430.5268181783367
2017-03-12,0.017406227519784975,32.10476534166581,2017,1.3351639603646888,2462.6315835200026
2017-03-13,0.01790853857387617,33.03124860759991,2017,1.353072498938565,2495.6628321276025
2017-03-14,0.017269255391142074,31.85212828728798,2017,1.370341754329707,2527.5149604148905
2017-03-15,0.017873965170503187,32.96747999368913,2017,1.3882157195002103,2560.4824404085794
2017-03-16,0.01831358556672996,33.77833401959612,2017,1.40652930506694,2594.2607744281754
2017-03-17,0.016169132406895124,29.82301599307744,2017,1.4226984374738354,2624.083790421253
2017-03-18,0.0177842629493172,32.80202951003156,2017,1.4404827004231524,2656.8858199312845
2017-03-19,0.01784036477039109,32.90550602720164,2017,1.4583230651935435,2689.791325958486
2017-03-20,0.017334036465895823,31.971613178611264,2017,1.4756571016594393,2721.7629391370974
2017-03-21,0.018113048028921785,33.4084542977432,2017,1.493770149688361,2755.171393434841
2017-03-22,0.05443096019887,100.39471232465309,2017,1.5482011098872313,2855.566105759494
2017-03-23,0.017693646891822415,32.634893508922175,2017,1.5658947567790535,2888.200999268416
2017-03-24,0.017593373015557277,32.44994422776793,2017,1.5834881297946108,2920.650943496184
2017-03-25,0.016975230909690397,31.309817383274943,2017,1.6004633607043013,2951.960760879459
2017-03-26,0.017342548035198718,31.987312268770133,2017,1.6178059087395,2983.948073148229
2017-03-27,0.017897077613024746,33.01010953778673,2017,1.6357029863525248,3016.958182686016
2017-03-28,0.01685170452546947,31.081980215548075,2017,1.6525546908779942,3048.0401629015637
2017-03-29,0.01734289766368219,31.987957137993277,2017,1.6698975885416765,3080.028120039557
2017-03-30,0.01774763639777691,32.734473984795606,2017,1.6876452249394533,3112.7625940243524
2017-03-31,0.015732752434048047,29.018138737960932,2017,1.7033779773735014,3141.7807327623136
2017-04-01,0.016810696748958392,31.006343777923945,2017,1.7201886741224597,3172.7870765402376
2017-04-02,0.01712744314002383,31.59056391100083,2017,1.7373161172624836,3204.377640451238
2017-04-03,0.017336859438980043,31.97681998682584,2017,1.7546529767014636,3236.354460438064
2017-04-04,0.016839485844280775,31.059443575032386,2017,1.7714924625457444,3267.4139040130967
2017-04-05,0.01784114384180276,32.90694297870808,2017,1.7893336063875471,3300.3208469918045
2017-04-06,0.01637552265378942,30.203690693429262,2017,1.8057091290413365,3330.524537685234
2017-04-07,0.017275816185642806,31.864229287786877,2017,1.8229849452269793,3362.3887669730207
2017-04-08,0.016381859128353497,30.21537794896708,2017,1.8393668043553328,3392.604144921988
2017-04-09,0.01722144274627518,31.763940669260396,2017,1.856588247101608,3424.3680855912485
2017-04-10,0.017193163104814092,31.71178052990666,2017,1.873781410206422,3456.0798661211547
2017-04-11,0.2288252782770064,422.05479935122787,2017,2.1026066884834287,3878.134665472383
2017-04-12,0.016765048273546773,30.922147843472956,2017,2.1193717367569755,3909.056813315856
2017-04-13,0.020200540751914083,37.258712140686214,2017,2.1395722775088895,3946.315525456542
2017-04-14,0.017078166678173707,31.499676368437832,2017,2.156650444187063,3977.81520182498
2017-04-15,0.017130626004907477,31.59643451852263,2017,2.1737810701919704,4009.4116363435023
2017-04-16,0.016307613562095057,30.078436358396875,2017,2.1900886837540656,4039.4900727018994
2017-04-17,0.017631291655728774,32.51988293467023,2017,2.2077199754097943,4072.0099556365694
2017-04-18,0.016449435383995674,30.34001838743053,2017,2.22416941079379,4102.349974024
2017-04-19,0.01781322185236188,32.85544250752023,2017,2.241982632646152,4135.20541653152
2017-04-20,0.02388790643350675,44.05984178247011,2017,2.2658705390796587,4179.265258313991
2017-04-21,0.016726731970234953,30.8514756702414,2017,2.2825972710498936,4210.116733984232
2017-04-22,0.1444833483110817,266.49105833144637,2017,2.4270806193609755,4476.607792315678
2017-04-23,0.017361125932751305,32.021578110739014,2017,2.4444417452937266,4508.629370426417
2017-04-24,0.05766183266223324,106.35386701036686,2017,2.50210357795596,4614.983237436784
2017-04-25,0.0475101440005082,87.62967292891676,2017,2.5496137219564683,4702.6129103657
2017-04-26,0.156094476766113,287.90710347833425,2017,2.705708198722581,4990.520013844035
2017-04-27,0.11587499428202032,213.72462793345616,2017,2.8215831930046016,5204.244641777491
2017-04-28,0.01647092640791835,30.379657320059977,2017,2.83805411941252,5234.624299097552
2017-04-29,0.01634705626952552,30.151186117932973,2017,2.854401175682045,5264.775485215484
2017-04-30,0.017124961305779975,31.585986313360834,2017,2.8715261369878253,5296.361471528845
2017-05-01,0.016686263323821768,30.776833626449125,2017,2.888212400311647,5327.138305155294
2017-05-02,0.17547105015691036,323.64605616811275,2017,3.0636834504685573,5650.784361323407
2017-05-03,0.13249286412071337,244.3753137896053,2017,3.196176314589271,5895.159675113012
2017-05-04,0.17691058477055316,326.3011932976071,2017,3.3730868993598238,6221.460868410619
2017-05-05,0.054772839994121546,101.02528954703696,2017,3.4278597393539454,6322.486157957656
2017-05-06,2.5403461215137293,4685.51936512988,2017,5.968205860867675,11008.005523087537
2017-05-07,0.6963227626937072,1284.326478723293,2017,6.664528623561382,12292.332001810828
2017-05-08,4.611705830756796,8506.020810824602,2017,11.276234454318178,20798.352812635432
2017-05-09,2.80426086488622,5172.294623958878,2017,14.080495319204399,25970.64743659431
