mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,1057.2347352981567,1.0,0.7625875147529273,-0.3704902158320177,-0.3920972989209096,0.41608330652527065,-0.07734740041756287,-0.023986006787216844,0.6395903604153952,1.0,1057.2347352981567,1.0,0.6940893581075608,-0.269763478155139,-0.42432587995242177,0.4364992866783328,-0.1082618180509284,-0.012173403511309803,0.5413148218967201,0.975
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,1057.2609639644622,1.0,0.7489639527729224,-0.40490821387777026,-0.3440557388951521,0.35650549865802345,-0.1000168666994493,-0.012449761749576153,0.6430560216357859,0.9875,1057.2609639644622,1.0,0.6393019455651328,-0.32451942557814284,-0.3147825199869899,0.32708258614976427,-0.1752914155367544,-0.012300068504734186,0.5211332187905466,0.8875
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,1067.4696727514267,1.0,0.7020304792690218,-0.4010441797568378,-0.30098629951218403,0.35075263483945274,-0.16900476865559902,-0.04976633505545679,0.6010821736292339,0.925,1067.4696727514267,1.0,0.6212621562658999,-0.3358348723512466,-0.2854272839146533,0.31698174601042667,-0.21744927199237823,-0.03155446160634557,0.5111238314040736,0.83125
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1070.6579586029052,1.0,0.7684717797558337,-0.3853616101283763,-0.3831101696274574,0.4058235623363105,-0.11580925228814541,-0.02271339017782551,0.6459892848494108,0.99375,1070.6579586029052,1.0,0.6903130881297949,-0.2942994712685659,-0.39601361686122893,0.4088401637707242,-0.16961540752439408,-0.012826545300592275,0.5458097807882022,0.9375
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,923.6963232994079,1.0,0.539809864930707,-0.33999120631784946,-0.19981865861285758,0.17983509295980463,-0.1412918228431653,0.01998356447628192,0.4899640933248298,0.975,923.6963232994079,1.0,0.49176801426413363,-0.27025028078882485,-0.2215177334753088,0.1871405774037298,-0.16526126594895937,0.034377154957510994,0.41304050998723735,0.91875
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,989.1134009361267,1.0,0.5587695465241663,-0.40061806180458115,-0.15815148471958518,0.1700383561925609,-0.16738610042780022,-0.011886869419981873,0.5274881113927029,0.93125,989.1134009361267,1.0,0.531640763304704,-0.3168300761809904,-0.2148106871237136,0.19099889858175778,-0.21527441426133076,0.02381178753071318,0.44984839390470305,0.825
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,980.8805557346943,0.99375,0.5262113022918711,-0.30927254217804073,-0.21693876011383034,0.2111802674389949,-0.1590934538899271,0.005758489281821655,0.4601075270117359,0.9,980.8805557346943,0.99375,0.4830510551684769,-0.2539536677735595,-0.22909738739491742,0.18492355938450078,-0.18112930653888856,0.0441738270586939,0.3964419168927933,0.8
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1008.6047599948182,0.91875,0.5583789719704513,-0.3235634435977511,-0.2348155283727002,0.1965919524506917,-0.34561730320678846,0.03822357681579075,0.47553585955221905,0.7375,1008.6047599948182,0.91875,0.5658438850540799,-0.2897107408776991,-0.2761331441763808,0.18583977676638677,-0.390673267540903,0.09029336863043262,0.4559456279773502,0.6125
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,959.8069642426951,0.94375,0.5471473480624848,-0.3578382921082441,-0.1893090559542407,0.18384846409905925,-0.20362503471668986,0.005460591262021794,0.48225290630214945,0.81875,959.8069642426951,0.94375,0.5187355911663957,-0.2854936833013817,-0.23324190786501398,0.17091520311484668,-0.2600545905437348,0.062326704794744066,0.42621785157552855,0.6875
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,985.1762937545776,1.0,0.5985417296383699,-0.29897668344442396,-0.29956504619394597,0.2703858434739236,-0.10694114452991128,0.02917920219974602,0.5119705132423533,1.0,985.1762937545776,1.0,0.5440949873258504,-0.21534501053572472,-0.32874997679012563,0.2781034925689132,-0.1308339298092563,0.050646482500236456,0.43004540475707564,0.98125
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,988.8541965484619,1.0,0.6065563259493526,-0.3230043615041865,-0.2835519644451661,0.2542806161470563,-0.10661304518430066,0.02927134619944887,0.5208993227753764,1.0,988.8541965484619,1.0,0.5392082453366,-0.24377417004797708,-0.29543407528862287,0.24833214303661086,-0.14689315861707306,0.04710193243732662,0.43537213730819524,0.9625
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1000.0709508895874,1.0,0.6165360038493857,-0.3267937882317162,-0.2897422156176695,0.27277440530971053,-0.10213125069116721,0.016967810568426424,0.5303430910634284,1.0,1000.0709508895874,1.0,0.5509203149330517,-0.24199005501154272,-0.308930259921509,0.2707604249699048,-0.14388823434129916,0.038169834007902886,0.44227321676059167,0.96875
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,975.3460995674134,1.0,0.5858765821489572,-0.3611454533397209,-0.2247311288092363,0.20485274486113406,-0.13259575150410322,0.01987838375681325,0.5225874177557299,0.95625,975.3460995674134,1.0,0.5184444269525106,-0.2881563589513764,-0.23028806800113416,0.19185499686540988,-0.19101991064773524,0.03843307097285278,0.4339685992315545,0.86875
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,994.9254220962524,1.0,0.6017358294059247,-0.33745722988764254,-0.2642785995182822,0.23194152363326592,-0.13794076245067285,0.032337074421588646,0.5277667453237629,0.9875,994.9254220962524,1.0,0.529198262985131,-0.26983701061342424,-0.2593612523717067,0.21344912052738854,-0.17690101482972956,0.045912131350151625,0.4366412541480342,0.925
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,984.4923072814942,1.0,0.6104283149048484,-0.33424245016504184,-0.27618586473980655,0.25687336402994426,-0.10753424520630803,0.01931250157342314,0.5264666122776421,0.99375,984.4923072814942,1.0,0.5374282447955371,-0.2567096197403424,-0.2807186250551947,0.24822022525194518,-0.1579084439446666,0.03249840147402749,0.4366001134223535,0.9375
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,993.644450378418,1.0,0.5986302401751049,-0.33534855887193754,-0.26328168130316737,0.23902778596567792,-0.13337470453317837,0.02425389563530408,0.522894158916562,0.975,993.644450378418,1.0,0.5356399647899068,-0.26776479493597377,-0.26787516985393306,0.22975250216034004,-0.17332648839175557,0.03812266859672978,0.44040999049482765,0.91875
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,987.1606111526489,1.0,0.618627099793161,-0.33065770904984976,-0.28796939074331124,0.25957036674066564,-0.11254495138938561,0.028399023623299054,0.5329335271355136,1.0,987.1606111526489,1.0,0.5524362783964848,-0.25172398810788327,-0.3007122902886015,0.2550956021635811,-0.15112606115726113,0.0456166881563339,0.4487709732418646,0.96875
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,993.1830776214599,1.0,0.6526494335520436,-0.3392657018675755,-0.31338373168446815,0.30324045755451257,-0.10190616704770031,0.010143273885536814,0.554311452793123,1.0,993.1830776214599,1.0,0.5797872056044246,-0.25049043917610647,-0.3292967664283182,0.29736364042333996,-0.13480435983438602,0.031933126241581206,0.46338100256056747,0.98125
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,973.6764404296875,1.0,0.6458836534287008,-0.3184027949118413,-0.3274808585168595,0.3157244601038589,-0.09041786908952101,0.011756398263750693,0.5431988730986785,1.0,973.6764404296875,1.0,0.5726046315358018,-0.22508077800775972,-0.34752385352804205,0.3133341094221521,-0.13292628048646654,0.03418974157407539,0.4501332841973489,0.96875
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,992.7186243057251,1.0,0.6389958523868435,-0.3389417713202617,-0.3000540810665818,0.26934710570792875,-0.13153066584913214,0.03070697376915914,0.5468348937309555,1.0,992.7186243057251,1.0,0.5650159988866768,-0.2539212320317166,-0.3110947668549601,0.2608677563835013,-0.15882812924880185,0.05022700957833207,0.45618922441498416,0.975
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,983.04557762146,1.0,0.6461919316044158,-0.3583050274081025,-0.2878869041963133,0.26826491613793324,-0.11044781744361762,0.019621986579067913,0.560392341217781,0.99375,983.04557762146,1.0,0.547799099632606,-0.2894103492604483,-0.2583887503721577,0.22953544117013389,-0.1714286631372271,0.02885331044767509,0.4527151039170119,0.90625
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,984.69022731781,1.0,0.6402838536182969,-0.34513405778158507,-0.2951497958367118,0.2718194029344132,-0.1247014072164685,0.023330395720928702,0.5506911473868727,1.0,984.69022731781,1.0,0.5598855604581111,-0.2661250551568051,-0.293760505301306,0.2535646891058831,-0.16542411655451453,0.040195817038532464,0.45271797610778863,0.94375
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,971.3963814021656,0.99375,0.5880815548125679,-0.38373756070872744,-0.2043439941038404,0.1975144807212204,-0.15916871998737947,0.006829514571674271,0.5278695005593415,0.925,971.3963814021656,0.99375,0.5238904223556291,-0.3035976255046493,-0.2202927968509798,0.18187172291369022,-0.21481101242328463,0.038421074797846594,0.44045343239472706,0.83125
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,962.934817314148,1.0,0.6208964904155987,-0.34760916007217124,-0.27328733034342745,0.25964091499945535,-0.12510591702781013,0.013646411374760683,0.5405872787122105,0.9875,962.934817314148,1.0,0.5513514440089999,-0.26574633969078376,-0.2856051043182162,0.25613077340890045,-0.16053302771970424,0.029474330365842707,0.4485770667339915,0.9375
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,960.4838143843639,0.9875,0.5667285724275382,-0.37623896443526944,-0.19048960799226872,0.18114694227832975,-0.17171764793198602,0.009342664875259032,0.5069573848266927,0.91875,960.4838143843639,0.9875,0.519423332190147,-0.31079479757030204,-0.20862853461984499,0.16582574092626207,-0.23922179439934943,0.04280279240313207,0.44023400571670535,0.7875
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,976.4472744941711,1.0,0.6229677236671436,-0.3600213899782825,-0.2629463336888611,0.24807459815172195,-0.11898728789416954,0.014871736317219103,0.545307611888193,0.9875,976.4472744941711,1.0,0.5451349123438558,-0.28736279329385694,-0.25777211904999886,0.22858831447769754,-0.16239578830954068,0.029183803359993328,0.451258153960816,0.925
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,967.181949856915,0.9875,0.568737820198319,-0.35332034964574716,-0.21541747055257182,0.20812141774133772,-0.20139451173912082,0.007296053053731508,0.4956678323555985,0.8875,967.181949856915,0.9875,0.5250017488480451,-0.2918037966190956,-0.23319795222894946,0.1875308632117814,-0.26530530466576,0.04566708956743403,0.4340018119327124,0.76875
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,954.5388760566711,1.0,0.6059225186134619,-0.35497345164688,-0.2509490669665819,0.23403740953086055,-0.13269496087807084,0.016911655692551215,0.537405023382731,0.975,954.5388760566711,1.0,0.5324560935360737,-0.28390342749333713,-0.24855266604273657,0.21970492144097697,-0.1759026852920954,0.02884774333948135,0.4420524947387265,0.9
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,944.631364943106,0.9875,0.5654726669409035,-0.345228656365151,-0.2202440105757525,0.21517969517255106,-0.2110707316499895,0.005064316485714457,0.4904360422115651,0.875,944.631364943106,0.9875,0.5241564482934568,-0.28156391608385517,-0.24259253220960159,0.20293954487922766,-0.27397565713315,0.0396529873351436,0.42852361970158726,0.75
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,962.6412855148316,1.0,0.6338579710205985,-0.3373666418767551,-0.2964913291438434,0.2833663837733254,-0.11502547548020109,0.013124945145008832,0.5408158562720864,0.99375,962.6412855148316,1.0,0.5647749226761567,-0.2496669002558155,-0.3151080224203412,0.2771298421323896,-0.1621943466443021,0.037978178489871305,0.45139778116793805,0.95
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
