mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,4340.812569874731,1.0,1.1580846436276766,-0.6215786559816626,-0.536505987646014,0.8557898822804891,0.4555122171103394,-0.31928389500047144,1.1229052277352336,0.9827586206896551,4340.812569874731,1.0,1.080710886378953,-0.5364786658319132,-0.5442322205470398,0.8417519990879275,0.41660390631912547,-0.29751977686750314,0.9925353474458019,0.9551724137931035
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,4315.164329370959,1.0,1.1671947202871684,-0.6181737934269304,-0.5490209268602381,0.8704443893048656,0.47109472896816557,-0.32142346382317155,1.097333850617196,1.0,4315.164329370959,1.0,1.094439070506493,-0.5252832269994058,-0.5691558435070873,0.8619062494081153,0.43454925046359183,-0.29275040612400743,0.980725300096041,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,4161.11820873504,0.8103448275862069,0.6107044035984334,-0.30082020054906394,-0.3098842030493694,0.4163354634932765,0.1657511476751857,-0.10645126082688246,0.6162960074614621,0.506896551724138,4161.11820873504,0.8103448275862069,0.6580086440843997,-0.24044542203599187,-0.4175632220484079,0.500330332694722,0.14756583547879176,-0.08276710955541984,0.5667832578637402,0.2793103448275862
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,4528.967146963443,0.18275862068965518,1.0440401726551454,-0.16170604021410198,-0.8823341324410434,0.9037996953704869,0.35881022160069237,-0.02146555467994414,0.7644209853867192,0.06206896551724138,4528.967146963443,0.18275862068965518,1.0394140657142452,-0.13472151742007588,-0.9046925482941693,0.9046665410595066,0.35639838219023684,2.602785470063688e-05,0.7582835017187803,0.020689655172413793
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,3341.296316964286,0.1206896551724138,0.4635398666353515,-0.16481310536879046,-0.29872676126656106,0.003428853876226462,-0.25925337855779795,0.2952979069923081,0.3717887989619465,0.013793103448275862,3341.296316964286,0.1206896551724138,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,4731.837890625,0.0034482758620689655,,,,,,,,0.0,4731.837890625,0.0034482758620689655,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,3496.824963691907,0.2689655172413793,0.3722374450656439,0.015020880217080932,-0.3872583252827248,0.2319113030526926,-0.0744263836360766,0.15534702360716732,0.28411653096716677,0.1206896551724138,3496.824963691907,0.2689655172413793,0.3176530507582362,-0.002311319727661235,-0.31534173103057495,0.19968498262358145,-0.14908645591789116,0.11565674339816436,0.22473028346740773,0.020689655172413793
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,4236.146431337554,1.0,1.1073741157815313,-0.5345695933216803,-0.572804522459851,0.8225389092440263,0.45049895020618463,-0.24973438784339203,1.0221505189312736,1.0,4236.146431337554,1.0,1.0405844151792727,-0.44779234102738097,-0.5927920741518917,0.8127197467779274,0.412871642834048,-0.21992767390141102,0.9134124979092261,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,4247.595350965322,0.9586206896551724,0.8385056172934963,-0.5390525853850676,-0.29945303190842865,0.5352589483015,0.38093088941346537,-0.23580591470558995,0.8600940056890741,0.8,4247.595350965322,0.9586206896551724,0.8540960326128993,-0.48706117342012556,-0.3670348591927738,0.6294701565907396,0.3739710556225703,-0.2624352991168279,0.7848223573834228,0.6655172413793103
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,3524.5291798909507,0.16551724137931034,0.45207055893896764,0.10553496783293123,-0.5576055267718989,0.2648292487850403,-0.16047144329985172,0.2927762744671727,0.34074119106370154,0.04482758620689655,3524.5291798909507,0.16551724137931034,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,3509.298749651228,0.09655172413793103,0.4504866907645162,0.014984781700652424,-0.4654714724651686,0.3337093528476564,-0.18871253009498626,0.13176210735986948,0.3217898923034877,0.013793103448275862,3509.298749651228,0.09655172413793103,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,4307.9292717532835,0.9517241379310345,0.8480561087572956,-0.47905735684075496,-0.3689987519165407,0.5648308536722619,0.32811345999752933,-0.19583210004929258,0.8691139337189239,0.7517241379310344,4307.9292717532835,0.9517241379310345,0.8367336348130676,-0.4003064197646238,-0.43642721504844384,0.6208991180678464,0.3019784564950329,-0.18447189871170283,0.7720041342351408,0.5758620689655173
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,4309.936733903556,1.0,1.1597743384703194,-0.5094804467890577,-0.6502938916812617,0.8666072106214946,0.43403688792547745,-0.21631331736375234,1.0449020518362337,1.0,4309.936733903556,1.0,1.0852091091408398,-0.41742831884552367,-0.6677807902953161,0.855593011101572,0.3928945380869871,-0.18781222008406098,0.9322771044388148,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,4332.124759262032,0.9896551724137931,1.1143821374653844,-0.5900227802744852,-0.5243593571908992,0.8098875478377555,0.4750080897042343,-0.28552819029055787,1.0296478447259716,0.9172413793103448,4332.124759262032,0.9896551724137931,1.034108022656649,-0.5213997625370262,-0.5127082601196228,0.7892043463302008,0.4409166302174666,-0.27649608698131056,0.9121486445594227,0.8551724137931035
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,4500.827385001347,1.0,1.2672425768697673,-0.5597050939823089,-0.7075374828874583,0.9462982554906869,0.4775730011264833,-0.23876077250920394,1.1298778784440164,1.0,4500.827385001347,1.0,1.18376738369775,-0.45868697658114715,-0.7250804071166028,0.9372766965761753,0.4332762480019806,-0.21219628950543198,1.006100435745338,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,4504.226150828395,1.0,1.2175080201854611,-0.6040802374937709,-0.6134277826916902,0.8937810167931741,0.46552060860576816,-0.2803532315758334,1.1442514401131736,0.9586206896551724,4504.226150828395,1.0,1.1529681613587777,-0.5259507882142225,-0.6270173731445552,0.8966030673372731,0.4393725176034843,-0.2695856937632168,1.0158153916436363,0.906896551724138
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,4466.905632520244,0.9448275862068966,0.9522974528130785,-0.43162298484905637,-0.5206744679640222,0.6562434996718266,0.2836587562278964,-0.1355690278860631,0.8937497556063222,0.7172413793103448,4466.905632520244,0.9448275862068966,0.8912987025652231,-0.38049345219664493,-0.5108052503685783,0.675964009431769,0.25547220237292356,-0.16515875856829654,0.787952235913828,0.5344827586206896
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,4501.9238474878775,1.0,1.278918090325928,-0.5552645079671213,-0.7236535823588067,0.9638165563313293,0.43130144654261887,-0.24016297275222062,1.157446110483358,1.0,4501.9238474878775,1.0,1.209268879059192,-0.4442960649485788,-0.7649728141106131,0.9702748353761104,0.40081984749856475,-0.20530202088547309,1.0324159659078669,0.9793103448275862
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,4391.003899853303,0.7896551724137931,0.8523251827450659,-0.3087001457323534,-0.5436250370127125,0.637383327319319,0.21885161078519022,-0.09375829404832281,0.7074691201622422,0.45517241379310347,4391.003899853303,0.7896551724137931,0.892031231372657,-0.28678521565320464,-0.6052460157194524,0.6989421336374281,0.2942734187201793,-0.09369612047805645,0.703198799609401,0.2517241379310345
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,4436.675191335548,0.7620689655172413,0.7152291653675535,-0.2970317406124956,-0.41819742475505794,0.5245956124481429,0.20801332945422427,-0.10639819062615165,0.6883272468403248,0.42758620689655175,4436.675191335548,0.7620689655172413,0.7741117360733074,-0.2184394517670443,-0.5556722843062631,0.6428988419757531,0.2317497273862814,-0.08722655697718483,0.6387988464216982,0.21379310344827587
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,4456.670394627871,0.9758620689655172,1.0197181151190386,-0.552816386036357,-0.4669017290826817,0.7027126269987768,0.3773732926575573,-0.23581089932911728,0.9900278057280744,0.8275862068965517,4456.670394627871,0.9758620689655172,0.9781140929923591,-0.50652561469356,-0.47158847829879913,0.7463892430352198,0.3549921980301452,-0.2748007657449629,0.883614044185286,0.7
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,4328.520353560014,0.7586206896551724,0.9768300759799542,-0.4598138688524614,-0.5170162071274929,0.7365329432419413,0.35516758792014563,-0.2195167355620542,0.831160569305355,0.5724137931034483,4328.520353560014,0.7586206896551724,0.9597054630817858,-0.42903170617012815,-0.5306737569116577,0.7547864057279309,0.3805005943640607,-0.22411265039849332,0.7903696245627113,0.4103448275862069
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,4436.957141534213,1.0,1.2611697444422432,-0.567185673586104,-0.6939840708561391,0.9526848940498664,0.4765752770196842,-0.2587008267155665,1.1156041516750597,1.0,4436.957141534213,1.0,1.179049812864041,-0.4703187626976003,-0.7087310501664407,0.9397876693954964,0.4346799244237558,-0.2310566228484027,0.9957601052202749,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,4366.136231310615,1.0,1.2508599771516629,-0.5485814467371853,-0.7022785304144775,0.941816887964749,0.45676114416925007,-0.23953835407309382,1.1132079565377844,1.0,4366.136231310615,1.0,1.166231701973515,-0.44961038801063985,-0.716621313962875,0.9301935422848887,0.41612307046519503,-0.21357222501115877,0.9881812100601752,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,4361.436890490302,1.0,1.245649568398296,-0.5326464592573388,-0.7130031091409572,0.9425945944169234,0.42660127111332663,-0.2295914844369217,1.1182392201869527,1.0,4361.436890490302,1.0,1.168216844607186,-0.42759458262431155,-0.7406222619828744,0.9360583064881851,0.3865634068110396,-0.1954360444605246,0.9914999333457373,0.993103448275862
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,4306.138426050647,1.0,1.2460148992608313,-0.5811572218632615,-0.6648576773975698,0.9460812594375153,0.47203032603634515,-0.2812235846824793,1.1310728045868452,1.0,4306.138426050647,1.0,1.1672105155569548,-0.48538429589037135,-0.6818262196665834,0.9297589356798592,0.4349591529675516,-0.24793271739972586,1.006806105496791,1.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,4261.997416318696,1.0,1.2391187695076487,-0.5805655213516104,-0.6585532481560382,0.9318689604924171,0.47846949642040404,-0.2733157096401202,1.1138147099111428,1.0,4261.997416318696,1.0,1.1565649509302591,-0.48293717908317774,-0.6736277718470813,0.9153191530708895,0.43966408827875797,-0.24169137885231082,0.9907474455229186,1.0
