date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2019-02-25,0.07179866661864465,264.290588378035,2019,4.1135974216688735,15142.13472372361
2019-02-26,0.06449173082662939,237.39378860918308,2019,4.178089152495503,15379.528512332792
2019-02-27,0.0673385176806484,247.872798987353,2019,4.245427670176151,15627.401311320145
2019-02-28,0.06899822980797916,253.9821923135586,2019,4.314425899984131,15881.383503633704
2019-03-01,0.06810475917841734,250.69333070224744,2019,4.382530659162548,16132.07683433595
2019-03-02,0.0681046919216594,250.6930831304057,2019,4.450635351084207,16382.769917466358
2019-03-03,0.06520852115123286,240.03229076465266,2019,4.515843872235441,16622.80220823101
2019-03-04,0.06922513556590135,254.81743144949047,2019,4.585069007801342,16877.6196396805
2019-03-05,0.06662182172480395,245.23464420288656,2019,4.651690829526146,17122.854283883386
2019-03-06,0.0666307205628468,245.26740078811287,2019,4.718321550088993,17368.1216846715
2019-03-07,0.06791637444827538,249.99988730677177,2019,4.786237924537268,17618.12157197827
2019-03-08,0.06627127520641965,243.9442839502409,2019,4.852509199743688,17862.06585592851
2019-03-09,0.06631426277148453,244.10252099556487,2019,4.918823462515172,18106.168376924077
2019-03-10,0.06666813072734468,245.40510744552162,2019,4.985491593242517,18351.573484369597
2019-03-11,0.06575901377677958,242.05865179272405,2019,5.051250607019297,18593.632136162323
2019-03-12,0.07009608296977575,258.0233851622369,2019,5.121346689989072,18851.65552132456
2019-03-13,0.06590977539414508,242.6136046690774,2019,5.187256465383217,19094.269125993636
2019-03-14,0.06335618213970429,233.2138386918206,2019,5.250612647522921,19327.482964685456
2019-03-15,0.06906103196428383,254.2133667854931,2019,5.319673679487205,19581.69633147095
2019-03-16,0.06610493722609911,243.33199454768095,2019,5.385778616713305,19825.028326018633
2019-03-17,0.0651500629337087,239.81710631301019,2019,5.450928679647013,20064.84543233164
2019-03-18,0.064725702684984,238.255038030943,2019,5.515654382331997,20303.100470362584
2019-03-19,0.06756215952544581,248.69602367286697,2019,5.583216541857443,20551.79649403545
2019-03-20,0.0669749264805766,246.5344213165468,2019,5.650191468338019,20798.330915352
2019-03-21,0.06742908929745575,248.20619272603489,2019,5.717620557635475,21046.537108078035
2019-03-22,0.06685172541296326,246.08091870735106,2019,5.784472283048438,21292.618026785385
2019-03-23,0.06592197484970992,242.65851081345255,2019,5.850394257898149,21535.27653759884
2019-03-24,0.3778950107262437,1391.0299373725072,2019,6.228289268624392,22926.306474971345
2019-03-25,0.06383476137391114,234.9754868303,2019,6.292124029998303,23161.281961801644
2019-03-26,0.06731260764323746,247.77742424914786,2019,6.359436637641541,23409.05938605079
2019-03-27,0.06603773186894571,243.08461191203162,2019,6.425474369510487,23652.143997962823
2019-03-28,0.06753218053423453,248.5856711329195,2019,6.493006550044721,23900.729669095745
2019-03-29,0.06571967202770848,241.9138349806647,2019,6.558726222072429,24142.643504076408
2019-03-30,0.06573044054217465,241.95347383690333,2019,6.624456662614604,24384.596977913312
2019-03-31,0.06590828036884054,242.60810148724983,2019,6.690364942983445,24627.205079400563
2019-04-01,0.06473358792358504,238.28406356090778,2019,6.75509853090703,24865.48914296147
2019-04-02,0.2301182181644573,847.0641885067573,2019,6.985216749071487,25712.553331468225
2019-04-03,0.06411779427621152,236.0173297474759,2019,7.049334543347698,25948.5706612157
2019-04-04,0.06603517187224842,243.0751885750083,2019,7.115369715219947,26191.64584979071
2019-04-05,0.06378040048497603,234.7753846278772,2019,7.179150115704923,26426.421234418587
2019-04-06,0.30574809812520215,1125.4574570050731,2019,7.4848982138301245,27551.878691423663
2019-04-07,0.1481743142183896,545.4290244036467,2019,7.6330725280485145,28097.307715827308
2019-04-08,0.2793904056743706,1028.4349024899927,2019,7.912462933722885,29125.7426183173
2019-04-09,0.3265953566534452,1202.1961275400438,2019,8.239058290376331,30327.938745857344
2019-04-10,0.41561094223405814,1529.8621218526223,2019,8.654669232610388,31857.800867709968
2019-04-11,0.581948998417012,2142.1518036617767,2019,9.2366182310274,33999.95267137174
2019-04-12,0.15337063119831126,564.5566452453635,2019,9.389988862225712,34564.50931661711
2019-04-13,0.44250340666879123,1628.8531697803191,2019,9.832492268894503,36193.362486397426
2019-04-14,1.7014974977350603,6263.205098064845,2019,11.533989766629563,42456.567584462275
2019-04-15,4.6308505272323925,17046.141219218174,2019,16.164840293861957,59502.70880368045
2019-04-16,0.49437125716008445,1819.778508227873,2019,16.65921155102204,61322.48731190832
2019-04-17,0.06343287129516997,233.49613114897576,2019,16.72264442231721,61555.983443057296
2019-04-18,0.6558530761837902,2414.192401577919,2019,17.378497498501,63970.17584463521
2019-04-19,0.06750730649446728,248.49410989766227,2019,17.446004804995468,64218.669954532874
2019-04-20,0.8128673494690134,2992.1612779459547,2019,18.25887215446448,67210.83123247883
2019-04-21,0.3878419713193858,1427.6446572766786,2019,18.646714125783866,68638.47588975551
2019-04-22,0.0629822556928969,231.8374170214609,2019,18.709696381476764,68870.31330677697
2019-04-23,0.06438569957802276,237.00348803118564,2019,18.774082081054786,69107.31679480815
2019-04-24,0.6032872578660937,2220.69784651122,2019,19.37736933892088,71328.01464131937
2019-04-25,0.6026319135754625,2218.2855269471115,2019,19.980001252496344,73546.30016826649
2019-04-26,2.216649232408534,8159.47645619425,2019,22.19665048490488,81705.77662446073
2019-04-27,0.9071588697440466,3339.247965570828,2019,23.103809354648924,85045.02459003156
2019-04-28,0.179460576522046,660.5936237171899,2019,23.28326993117097,85705.61821374875
2019-04-29,9.460876013737424,34825.44462173889,2019,32.7441459449084,120531.06283548765
2019-04-30,26.129419243549854,96182.28180383584,2019,58.87356518845825,216713.34463932348
2019-05-01,30.887360203039837,113696.2423670675,2019,89.76092539149809,330409.58700639097
2019-05-02,25.365824275831734,93371.49195487335,2019,115.12674966732982,423781.07896126434
2019-05-03,28.998613332964766,106743.77312079759,2019,144.12536300029458,530524.8520820619
2019-05-04,47.169882695953405,173632.13884809255,2019,191.295245696248,704156.9909301545
2019-05-05,74.42586698171397,273961.3018110651,2019,265.72111267796197,978118.2927412195
2019-05-06,53.05680141688819,195301.86177976467,2019,318.77791409485013,1173420.1545209843
2019-05-07,35.66611951408887,131286.8351944027,2019,354.44403360893904,1304706.9897153869
2019-05-08,33.87847157766367,124706.51069562003,2019,388.3225051866027,1429413.500411007
2019-05-09,27.24515476336162,100289.2995367912,2019,415.5676599499643,1529702.7999477983
2019-05-10,27.056163277094992,99593.62267458501,2019,442.6238232270593,1629296.422622383
2019-05-11,29.413124614257416,108269.58739537242,2019,472.0369478413167,1737566.0100177557
2019-05-12,28.06473044881447,103306.15417114198,2019,500.1016782901312,1840872.1641888977
2019-05-13,32.15076689232982,118346.83705076438,2019,532.252445182461,1959219.001239662
2019-05-14,43.261273808457965,159244.56605231122,2019,575.513718990919,2118463.567291973
2019-05-15,55.70614172281795,205054.07224889324,2019,631.2198607137369,2323517.6395408665
2019-05-16,30.2633814103136,111399.37906818543,2019,661.4832421240505,2434917.018609052
2019-05-17,39.823381805607866,146589.70011950223,2019,701.3066239296584,2581506.718728554
2019-05-18,39.41274780057115,145078.15808243884,2019,740.7193717302296,2726584.876810993
2019-05-19,37.78987937346991,139104.3862610643,2019,778.5092511036994,2865689.263072057
2019-05-20,51.11050801097486,188137.56397828503,2019,829.6197591146743,3053826.827050342
2019-05-21,41.487869295357456,152716.67153458926,2019,871.1076284100318,3206543.4985849317
2019-05-22,43.35522874071619,159590.41376086875,2019,914.4628571507479,3366133.9123458
2019-05-23,63.323077343364545,233091.98007640598,2019,977.7859344941124,3599225.8924222062
2019-05-24,58.25769627909182,214446.3337868138,2019,1036.0436307732043,3813672.2262090202
2019-05-25,71.6880041846097,263883.2404260488,2019,1107.731634957814,4077555.466635069
2019-05-26,67.35039742983713,247916.52829390892,2019,1175.0820323876512,4325471.994928977
2019-05-27,47.70908017630632,175616.92249444264,2019,1222.7911125639575,4501088.917423421
2019-05-28,48.91818986118478,180067.65013437803,2019,1271.7093024251421,4681156.567557799
2019-05-29,46.542105419195934,171321.29334554521,2019,1318.2514078443382,4852477.860903344
2019-05-30,48.19822560826174,177417.4647621782,2019,1366.4496334526,5029895.325665521
2019-05-31,40.027379141192284,147340.61344962748,2019,1406.477012593792,5177235.939115149
2019-06-01,46.36285222145924,170661.46308226045,2019,1452.8398648152515,5347897.402197409
2019-06-02,42.9268222465889,158013.45126657543,2019,1495.7666870618402,5505910.853463985
2019-06-03,45.281334329197165,166680.40029170032,2019,1541.0480213910375,5672591.253755686
2019-06-04,50.73974232738065,186772.77706395462,2019,1591.787763718418,5859364.0308196405
2019-06-05,53.22157884172126,195908.40678417066,2019,1645.0093425601394,6055272.437603811
2019-06-06,60.18962909692261,221557.77032425423,2019,1705.198971657062,6276830.207928065
2019-06-07,57.853609851004336,212958.89335282828,2019,1763.0525815080664,6489789.101280893
2019-06-08,51.649758981822394,190122.54452291972,2019,1814.7023404898887,6679911.645803813
2019-06-09,50.284287452316896,185096.2495937497,2019,1864.9866279422056,6865007.8953975625
2019-06-10,51.90161225894951,191049.6153716084,2019,1916.8882402011552,7056057.510769172
2019-06-11,85.2012035717604,313625.2702588471,2019,2002.0894437729155,7369682.781028018
2019-06-12,98.54974528692449,362761.1958969611,2019,2100.63918905984,7732443.976924979
2019-06-13,78.0931588829978,287460.5878004879,2019,2178.732347942838,8019904.564725467
2019-06-14,49.49560943483922,182193.12914463162,2019,2228.2279573776773,8202097.693870099
2019-06-15,54.13365836679933,199265.76766122968,2019,2282.3616157444762,8401363.461531328
2019-06-16,50.60816057552491,186288.42519148218,2019,2332.9697763200015,8587651.88672281
2019-06-17,49.488026754086356,182165.21732882728,2019,2382.4578030740877,8769817.104051638
2019-06-18,39.63841111880114,145908.8238031147,2019,2422.096214192889,8915725.927854752
2019-06-19,64.46032113581379,237278.16967003874,2019,2486.5565353287025,9153004.097524792
2019-06-20,67.22125898545295,247441.17022591303,2019,2553.7777943141555,9400445.267750705
2019-06-21,28.92531778996403,106473.97253678339,2019,2582.7031121041196,9506919.240287488
2019-06-22,29.401032330355655,108225.07574943607,2019,2612.104144434475,9615144.316036925
2019-06-23,66.18908928231285,243641.75791094895,2019,2678.293233716788,9858786.073947873
2019-06-24,54.46670295819673,200491.70339460557,2019,2732.7599366749846,10059277.777342478
2019-06-25,53.708566809052336,197701.0074337422,2019,2786.4685034840372,10256978.78477622
2019-06-26,24.6294076492093,90660.74546461931,2019,2811.0979111332463,10347639.53024084
2019-06-27,34.932720287135645,128587.19573957847,2019,2846.030631420382,10476226.725980418
2019-06-28,41.326771040187204,152123.6695381627,2019,2887.357402460569,10628350.39551858
2019-06-29,58.5992284462634,215703.51225074317,2019,2945.9566309068327,10844053.907769324
2019-06-30,55.16931899430895,203078.03005404412,2019,3001.1259499011417,11047131.937823368
2019-07-01,57.33343495050189,211044.131742512,2019,3058.4593848516433,11258176.069565881
2019-07-02,57.45496499149464,211491.4833097797,2019,3115.914349843138,11469667.55287566
2019-07-03,63.410114974317246,233412.36522809268,2019,3179.3244648174555,11703079.918103753
2019-07-04,57.49206119230599,211628.0342681853,2019,3236.816526009761,11914707.952371938
2019-07-05,58.4318486590258,215087.38796132454,2019,3295.248374668787,12129795.340333262
2019-07-06,67.55339219259882,248663.75115771088,2019,3362.801766861386,12378459.091490973
2019-07-07,64.87146599066445,238791.59214310822,2019,3427.6732328520507,12617250.683634082
2019-07-08,63.022404910689446,231985.20612247125,2019,3490.69563776274,12849235.889756553
2019-07-09,66.51300459851835,244834.08882092685,2019,3557.208642361258,13094069.97857748
2019-07-10,58.50803617880939,215367.83389965398,2019,3615.7166785400677,13309437.812477134
2019-07-11,65.607712945067,241501.71407063797,2019,3681.3243914851346,13550939.526547771
2019-07-12,67.31013299731087,247768.31508795073,2019,3748.6345244824456,13798707.841635723
2019-07-13,56.77380934802951,208984.15226497626,2019,3805.408333830475,14007691.9939007
2019-07-14,55.4683616737822,204178.8048933307,2019,3860.8766955042574,14211870.79879403
2019-07-15,62.55650759561495,230270.24007472006,2019,3923.433203099872,14442141.03886875
2019-07-16,63.69295382053482,234453.49382564795,2019,3987.126156920407,14676594.532694397
2019-07-17,64.36340264081912,236921.41309957334,2019,4051.489559561226,14913515.945793971
2019-07-18,58.71124416706903,216115.84164561276,2019,4110.200803728295,15129631.787439583
2019-07-19,72.08216205282095,265334.13387309137,2019,4182.282965781116,15394965.921312675
2019-07-20,61.541669951978,226534.62699753596,2019,4243.8246357330945,15621500.54831021
2019-07-21,55.587969804795996,204619.08191808852,2019,4299.41260553789,15826119.6302283
2019-07-22,42.31246859945507,155752.01808793994,2019,4341.7250741373455,15981871.64831624
2019-07-23,59.000331410517965,217179.9705669688,2019,4400.725405547863,16199051.618883207
2019-07-24,58.36058522154141,214825.06754912765,2019,4459.085990769405,16413876.686432336
2019-07-25,50.808330545866575,187025.25000632455,2019,4509.894321315272,16600901.936438661
2019-07-26,54.25966422734355,199729.59470135,2019,4564.1539855426145,16800631.53114001
2019-07-27,46.59059390394607,171499.77925298188,2019,4610.744579446561,16972131.31039299
2019-07-28,51.92337803582878,191129.73510431155,2019,4662.667957482389,17163261.045497302
2019-07-29,64.55504048727656,237626.8312024575,2019,4727.222997969666,17400887.87669976
2019-07-30,74.81383187104113,275389.39892900886,2019,4802.0368298407075,17676277.27562877
2019-07-31,96.56678566672352,355461.9299156524,2019,4898.603615507431,18031739.205544423
2019-08-01,70.48959874410176,259471.91506440158,2019,4969.093214251532,18291211.120608825
2019-08-02,54.165831061936736,199384.19521605788,2019,5023.259045313469,18490595.31582488
2019-08-03,43.76071839808273,161083.0194759,2019,5067.019763711552,18651678.33530078
2019-08-04,42.364507165351334,155943.57182907168,2019,5109.384270876903,18807621.907129854
2019-08-05,39.44338559059367,145190.9356580262,2019,5148.827656467497,18952812.84278788
2019-08-06,42.98414954934337,158224.47282573025,2019,5191.81180601684,19111037.31561361
2019-08-07,42.1902722084734,155302.21368917925,2019,5234.002078225314,19266339.52930279
2019-08-08,31.781075449881417,116986.0044135516,2019,5265.7831536751955,19383325.53371634
2019-08-09,37.010126579799305,136234.1195230591,2019,5302.793280254995,19519559.6532394
2019-08-10,40.08830472900102,147564.8802808595,2019,5342.881584983996,19667124.53352026
2019-08-11,39.3165264768192,144723.96779637143,2019,5382.198111460814,19811848.50131663
2019-08-12,40.86418096069305,150420.87741060523,2019,5423.062292421508,19962269.378727235
2019-08-13,38.601579768305925,142092.25198393816,2019,5461.663872189813,20104361.630711176
2019-08-14,39.11151632508923,143969.3262942949,2019,5500.775388514903,20248330.95700547
2019-08-15,38.11198997039683,140290.0740070051,2019,5538.887378485299,20388621.031012475
2019-08-16,38.403429580529945,141362.86198018378,2019,5577.29080806583,20529983.892992657
2019-08-17,31.745454316795712,116854.88317320995,2019,5609.036262382625,20646838.77616587
2019-08-18,31.160189001795423,114700.52402222098,2019,5640.1964513844205,20761539.30018809
2019-08-19,29.22517015638811,107577.72783031396,2019,5669.421621540809,20869117.028018404
