date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2016-11-18,0.020945442424814158,51.13460005702747,2016,4726.0156656451945,11537732.936102336
2016-11-19,0.021399280971302476,52.24256674946885,2016,4726.037064926166,11537785.178669086
2016-11-20,0.020294830135387344,49.54624500883744,2016,4726.057359756302,11537834.724914094
2016-11-21,0.020687779995873755,50.505562723445976,2016,4726.078047536297,11537885.230476817
2016-11-22,0.02100007554205485,51.26797716806246,2016,4726.0990476118395,11537936.498453986
2016-11-23,0.019854740137001895,48.471842969476484,2016,4726.118902351976,11537984.970296955
2016-11-24,0.020221988702490035,49.368415509548754,2016,4726.139124340679,11538034.338712465
2016-11-25,0.021810822072388898,53.247271695980366,2016,4726.160935162751,11538087.58598416
2016-11-26,0.018876068594670527,46.08258916956528,2016,4726.179811231345,11538133.66857333
2016-11-27,0.020504850066473648,50.05897159452082,2016,4726.200316081412,11538183.727544924
2016-11-28,0.020368523907826723,49.72615534464954,2016,4726.22068460532,11538233.453700269
2016-11-29,0.019680839959595738,48.04729638596889,2016,4726.240365445279,11538281.500996655
2016-11-30,0.02037411815841999,49.73981271988677,2016,4726.260739563438,11538331.240809375
2016-12-01,0.01968976923394207,48.06909563294771,2016,4726.280429332672,11538379.309905007
2016-12-02,0.01968964946983787,48.068803250029966,2016,4726.300118982142,11538427.378708258
2016-12-03,0.018803027744887423,45.90427282915416,2016,4726.318922009887,11538473.282981087
2016-12-04,0.02281299253924729,55.69389397171982,2016,4726.341735002426,11538528.97687506
2016-12-05,0.020665694689268637,50.45164534621972,2016,4726.362400697115,11538579.428520406
2016-12-06,0.019277814572914602,47.06338105284832,2016,4726.381678511688,11538626.491901457
2016-12-07,0.021610348694790935,52.757851335329086,2016,4726.403288860382,11538679.249752793
2016-12-08,0.020763266102686483,50.68984872721919,2016,4726.424052126486,11538729.93960152
2016-12-09,0.01987959857207951,48.53253045031153,2016,4726.443931725057,11538778.472131971
2016-12-10,0.019587995273378702,47.82063247499301,2016,4726.463519720331,11538826.292764446
2016-12-11,0.021472467400703764,52.42123849681772,2016,4726.484992187731,11538878.714002943
2016-12-12,0.020123114688238252,49.127032058569085,2016,4726.50511530242,11538927.841035001
2016-12-13,0.01911329611615948,46.66173828409944,2016,4726.524228598536,11538974.502773285
2016-12-14,0.020532828176599262,50.12727521125081,2016,4726.544761426712,11539024.630048497
2016-12-15,0.0198609434977059,48.48698737951926,2016,4726.564622370211,11539073.117035875
2016-12-16,0.01908207965632535,46.58552880824118,2016,4726.583704449867,11539119.702564685
2016-12-17,0.019249318672958027,46.993813343654544,2016,4726.60295376854,11539166.696378028
2016-12-18,0.025435624218385806,62.096586227614154,2016,4726.628389392758,11539228.792964255
2016-12-19,0.02075747498631033,50.675710738926924,2016,4726.649146867744,11539279.468674995
2016-12-20,0.02111666490501979,51.552609515529745,2016,4726.670263532649,11539331.02128451
2016-12-21,0.02123019189794337,51.82976562715941,2016,4726.691493724547,11539382.851050137
2016-12-22,0.020567499951605908,50.21192022911549,2016,4726.712061224499,11539433.062970366
2016-12-23,0.020787514112409134,50.749045962312096,2016,4726.732848738611,11539483.812016329
2016-12-24,0.021366061831628525,52.16146808432662,2016,4726.754214800443,11539535.973484412
2016-12-25,0.020807159541815924,50.797006810084625,2016,4726.775021959985,11539586.770491222
2016-12-26,0.021332385505646628,52.079253279523336,2016,4726.796354345491,11539638.849744502
2016-12-27,0.020673019314500177,50.469527125663,2016,4726.817027364805,11539689.319271628
2016-12-28,0.02117421491017282,51.6931076934672,2016,4726.838201579715,11539741.012379322
2016-12-29,0.020516060900265656,50.08634086610903,2016,4726.858717640615,11539791.098720187
2016-12-30,0.020556984637849985,50.1862489469111,2016,4726.879274625253,11539841.284969134
2016-12-31,0.021330730407016687,52.07521264840271,2016,4726.90060535566,11539893.360181782
2017-01-01,0.021028580860775244,51.33756787150535,2017,0.021028580860775244,51.33756787150535
2017-01-02,0.020503313751836456,50.05522095354884,2017,0.0415318946126117,101.3927888250542
2017-01-03,0.019951328660450997,48.70764679813266,2017,0.0614832232730627,150.10043562318685
2017-01-04,0.021328772216412047,52.07043207173248,2017,0.08281199548947474,202.17086769491934
2017-01-05,0.02029966065186332,49.55803786205382,2017,0.10311165614133806,251.72890555697316
2017-01-06,0.020892454573995866,51.005239573514125,2017,0.12400411071533393,302.73414513048726
2017-01-07,0.019633363563979895,47.93139114736246,2017,0.14363747427931384,350.66553627784975
2017-01-08,0.02009850738435699,49.06695767021625,2017,0.16373598166367082,399.732493948066
2017-01-09,0.021012948616535975,51.29940450684796,2017,0.18474893028020678,451.03189845491397
2017-01-10,0.020205791467099485,49.32887281873674,2017,0.20495472174730628,500.3607712736507
2017-01-11,0.02050733643744132,50.06504163030458,2017,0.2254620581847476,550.4258129039553
2017-01-12,0.019901979910013343,48.58717053576668,2017,0.24536403809476093,599.0129834397219
2017-01-13,0.020148579396082746,49.18919964733553,2017,0.2655126174908437,648.2021830870575
2017-01-14,0.020617276248473065,50.3334402706118,2017,0.28612989373931674,698.5356233576692
2017-01-15,0.019372031446369398,47.29339491672483,2017,0.30550192518568614,745.8290182743941
2017-01-16,0.02045120645254429,49.92801018113756,2017,0.3259531316382304,795.7570284555317
2017-01-17,0.024208723448603548,59.1013245902591,2017,0.350161855086834,854.8583530457908
2017-01-18,0.02014948320211123,49.19140613019984,2017,0.3703113382889452,904.0497591759906
2017-01-19,0.021546670895463624,52.602393229690975,2017,0.39185800918440883,956.6521524056816
2017-01-20,0.019494628893935672,47.59269494210348,2017,0.4113526380783445,1004.244847347785
2017-01-21,0.020560738298798398,50.19541284746063,2017,0.4319133763771429,1054.4402601952456
2017-01-22,0.019765541897742555,48.25408121501892,2017,0.4516789182748855,1102.6943414102645
2017-01-23,0.020053827124635305,48.95787870377696,2017,0.47173274539952076,1151.6522201140415
2017-01-24,0.01940568804706437,47.3755615657223,2017,0.49113843344658514,1199.0277816797638
2017-01-25,0.020893850288639746,51.00864696442338,2017,0.5120322837352249,1250.0364286441873
2017-01-26,0.019463446454293497,47.51656852053809,2017,0.5314957301895183,1297.5529971647254
2017-01-27,0.019269735677079344,47.04365785488192,2017,0.5507654658665977,1344.5966550196072
2017-01-28,0.020877244195233065,50.96810611894311,2017,0.5716427100618308,1395.5647611385505
2017-01-29,0.018953396183202218,46.27137082586765,2017,0.590596106245033,1441.836131964418
2017-01-30,0.02088011443559965,50.97511330409757,2017,0.6114762206806327,1492.8112452685157
2017-01-31,0.01803483375415014,44.02886281460961,2017,0.6295110544347828,1536.8401080831252
2017-02-01,0.019609066314868463,47.87207370299436,2017,0.6491201207496513,1584.7121817861196
2017-02-02,0.020022513365933525,48.88143168991008,2017,0.6691426341155848,1633.5936134760295
2017-02-03,0.019323720266153855,47.17545169888771,2017,0.6884663543817386,1680.7690651749174
2017-02-04,0.01958727241364978,47.81886774057557,2017,0.7080536267953884,1728.587932915493
2017-02-05,0.01904638611071564,46.498389317828334,2017,0.727100012906104,1775.0863222333212
2017-02-06,0.019836632030199385,48.42763522344963,2017,0.7469366449363034,1823.5139574567709
2017-02-07,0.018455407175180474,45.05561857573518,2017,0.7653920521114839,1868.5695760325061
2017-02-08,0.0199576412820153,48.7230579492774,2017,0.7853496933934992,1917.2926339817834
2017-02-09,0.01933415856354227,47.200934959226984,2017,0.8046838519570415,1964.4935689410104
2017-02-10,0.01936134955466708,47.2673169638713,2017,0.8240452015117086,2011.7608859048817
2017-02-11,0.019352909554034688,47.24671219229068,2017,0.8433981110657433,2059.0075980971724
2017-02-12,0.019093156079432495,46.612569939870625,2017,0.8624912671451758,2105.620168037043
2017-02-13,0.019460501260052745,47.50937834873189,2017,0.8819517684052285,2153.129546385775
2017-02-14,0.01780537175814394,43.46867185964732,2017,0.8997571401633724,2196.5982182454222
2017-02-15,0.019292843816332575,47.10007229745183,2017,0.919049983979705,2243.698290542874
2017-02-16,0.01839662254298396,44.91210627382711,2017,0.937446606522689,2288.6103968167013
2017-02-17,0.01882402023720927,45.955522293228796,2017,0.9562706267598983,2334.56591910993
2017-02-18,0.01981305609026759,48.370078728106634,2017,0.9760836828501658,2382.9359978380367
2017-02-19,0.0190103867876329,46.41050332569581,2017,0.9950940696377988,2429.3465011637322
2017-02-20,0.01907432971818363,46.56660870241071,2017,1.0141683993559825,2475.9131098661433
2017-02-21,0.01869117735215541,45.63120984091205,2017,1.0328595767081379,2521.5443197070554
2017-02-22,0.019476763099647087,47.5490787593025,2017,1.052336339807785,2569.0933984663575
2017-02-23,0.018652296822446738,45.5362898914388,2017,1.0709886366302317,2614.6296883577966
2017-02-24,0.018882802806937743,46.099029559985254,2017,1.0898714394371694,2660.728717917782
2017-02-25,0.019286118593309923,47.083653852685536,2017,1.1091575580304793,2707.8123717704675
2017-02-26,0.018633270027779557,45.489839331171765,2017,1.127790828058259,2753.302211101639
2017-02-27,0.018828278237851697,45.965917450107185,2017,1.1466191062961104,2799.268128551746
2017-02-28,0.018774374442921203,45.834320850740944,2017,1.1653934807390318,2845.1024494024873
2017-03-01,0.018811641272270665,45.925301235663284,2017,1.1842051220113023,2891.0277506381503
2017-03-02,0.018574755300811256,45.3469859552304,2017,1.2027798773121137,2936.374736593381
2017-03-03,0.01908621204037045,46.59561729437303,2017,1.2218660893524842,2982.970353887754
2017-03-04,0.018122949276984008,44.24398130805274,2017,1.239989038629468,3027.2143351958066
2017-03-05,0.01960010320444998,47.85019185121867,2017,1.259589141833918,3075.0645270470254
2017-03-06,0.01847118260008869,45.094131490719285,2017,1.2780603244340067,3120.1586585377445
2017-03-07,0.01851061422906071,45.19039685175519,2017,1.2965709386630675,3165.3490553895
2017-03-08,0.018611499199524668,45.436689697320865,2017,1.315182437862592,3210.7857450868205
2017-03-09,0.01887540589784953,46.08097131226661,2017,1.3340578437604416,3256.866716399087
2017-03-10,0.0181790881235777,44.381034391487745,2017,1.3522369318840193,3301.247750790575
2017-03-11,0.019558043385903435,47.747510229306464,2017,1.3717949752699228,3348.9952610198816
2017-03-12,0.01825208693232984,44.559248096143506,2017,1.3900470622022527,3393.5545091160247
2017-03-13,0.01881467855458297,45.93271622423932,2017,1.4088617407568356,3439.487225340264
2017-03-14,0.01809987206146479,44.187642360320275,2017,1.4269616128183005,3483.6748677005844
2017-03-15,0.018818117341144216,45.94111141455922,2017,1.4457797301594446,3529.615979115144
2017-03-16,0.0191105091203605,46.65493432586113,2017,1.464890239279805,3576.2709134410047
2017-03-17,0.016945179842025527,41.36866515122405,2017,1.4818354191218306,3617.639578592229
2017-03-18,0.01862085404675652,45.45952790537078,2017,1.500456273168587,3663.0991064975997
2017-03-19,0.018682897137500085,45.61099515858646,2017,1.5191391703060872,3708.710101656186
2017-03-20,0.018178085482256443,44.378586619704116,2017,1.5373172557883437,3753.0886882758905
2017-03-21,0.01902533057891996,46.44698595400707,2017,1.5563425863672637,3799.5356742298973
2017-03-22,0.018192135353572822,44.41288690021596,2017,1.5745347217208365,3843.9485611301134
2017-03-23,0.018557790918656728,45.3055704110231,2017,1.5930925126394933,3889.2541315411363
2017-03-24,0.018437251272514246,45.011294144544756,2017,1.6115297639120074,3934.2654256856813
2017-03-25,0.0178208755223596,43.50652156300843,2017,1.629350639434367,3977.7719472486897
2017-03-26,0.018200179279549224,44.4325247254454,2017,1.6475508187139163,4022.2044719741352
2017-03-27,0.01872501643756619,45.71382199412806,2017,1.6662758351514824,4067.9182939682632
2017-03-28,0.01764637770539939,43.08051594803446,2017,1.6839222128568818,4110.998809916297
2017-03-29,0.018237365942522035,44.523309398311376,2017,1.702159578799404,4155.522119314609
2017-03-30,0.018563245755019747,45.3188874310288,2017,1.7207228245544237,4200.841006745638
2017-03-31,0.016464991005349903,40.196368877063335,2017,1.7371878155597735,4241.037375622701
2017-04-01,0.01762562447859224,43.029850608475,2017,1.7548134400383657,4284.067226231176
2017-04-02,0.018054880441206792,44.07780326209789,2017,1.7728683204795725,4328.145029493274
2017-04-03,0.018172608268418537,44.36521496904391,2017,1.7910409287479911,4372.510244462318
2017-04-04,0.01763548449952289,43.05392210892922,2017,1.808676413247514,4415.564166571247
2017-04-05,0.018741473722374318,45.75399954968503,2017,1.8274178869698883,4461.318166120932
2017-04-06,0.01728802974574182,42.2056726658208,2017,1.8447059167156301,4503.523838786753
2017-04-07,0.018038483712570337,44.03777354374372,2017,1.8627444004282006,4547.561612330496
2017-04-08,0.017228184091960235,42.0595700670212,2017,1.8799725845201607,4589.621182397518
2017-04-09,0.017982312527266602,43.90064151105709,2017,1.8979548970474274,4633.521823908575
2017-04-10,0.01817486891009977,44.37073392662416,2017,1.9161297659575272,4677.892557835199
2017-04-11,0.01700168312376053,41.50660793872068,2017,1.9331314490812876,4719.39916577392
2017-04-12,0.017596721164426073,42.95928826941175,2017,1.9507281702457138,4762.358454043331
2017-04-13,0.021549504420851726,52.60931078170699,2017,1.9722776746665653,4814.967764825038
2017-04-14,0.017973804845747357,43.87987150853931,2017,1.9902514795123127,4858.847636333578
2017-04-15,0.01794179744512888,43.801731090385545,2017,2.0081932769574418,4902.649367423964
2017-04-16,0.017120767481802024,41.7973313762111,2017,2.0253140444392437,4944.446698800174
2017-04-17,0.018447305165971543,45.03583895054731,2017,2.0437613496052154,4989.482537750721
2017-04-18,0.017244688085687104,42.09986165415748,2017,2.0610060376909023,5031.58239940488
2017-04-19,0.018758431540416957,45.79539906877195,2017,2.079764469231319,5077.377798473651
2017-04-20,0.026042409071677645,63.57794432759784,2017,2.105806878302997,5140.955742801249
2017-04-21,0.017440011753652562,42.576709907849775,2017,2.1232468900566497,5183.532452709099
2017-04-22,0.12951876147802044,316.1971914335858,2017,2.25276565153467,5499.729644142684
2017-04-23,0.018363526020264743,44.831306956333556,2017,2.2711291775549345,5544.560951099018
2017-04-24,0.06669185086322915,162.81638037466294,2017,2.3378210284181637,5707.377331473681
2017-04-25,0.04591754127682615,112.09957093152155,2017,2.38373856969499,5819.476902405203
2017-04-26,0.05387490620111456,131.526072633355,2017,2.4376134758961046,5951.002975038557
2017-04-27,0.04392066864906497,107.22455893060894,2017,2.4815341445451695,6058.227533969167
2017-04-28,0.017355633899124104,42.370716271741564,2017,2.4988897784442936,6100.598250240908
2017-04-29,0.01717502774167237,41.9297982217991,2017,2.516064806185966,6142.528048462707
2017-04-30,0.01806660240736973,44.1064203731365,2017,2.5341314085933355,6186.634468835844
2017-05-01,0.2314793524730744,565.1159746402624,2017,2.76561076106641,6751.750443476106
2017-05-02,0.14182947129242893,346.2516161628589,2017,2.907440232358839,7098.002059638965
2017-05-03,0.17239286417537944,420.8667443495981,2017,3.0798330965342187,7518.868803988563
2017-05-04,0.26705581693983266,651.9696321116143,2017,3.346888913474051,8170.838436100177
2017-05-05,0.04858671350126805,118.61588371269566,2017,3.395475626975319,8289.454319812872
2017-05-06,5.747993089185371,14032.710399940845,2017,9.14346871616069,22322.164719753717
2017-05-07,4.4121351608230315,10771.44909476583,2017,13.55560387698372,33093.613814519544
2017-05-08,27.75390587875976,67756.2616414084,2017,41.30950975574348,100849.87545592795
