mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1221.1146912474733,0.6559633027522935,0.2376146149529885,-0.5323167521276175,0.294702137174629,-0.16201325821556123,0.3493872746040418,-0.1326888776313879,0.44272948467123463,0.2981651376146789,1221.1146912474733,0.6559633027522935,0.2817000002436273,-0.46014837957671567,0.17844837933308838,-0.04480494872145738,0.3596594873286967,-0.13364342927281192,0.3864115189156015,0.0963302752293578
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1436.328253072336,1.0,0.3641245667550378,-0.7969550885499511,0.4328305217949133,-0.3700981411485309,0.48505895338271543,-0.06548652974354188,0.7000787494607631,1.0,1436.328253072336,1.0,0.3552624629297759,-0.7110348609776153,0.35577239804783933,-0.3057632059052859,0.4706294126148079,-0.05174834665998651,0.6278938173705941,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1478.2368081819027,1.0,0.3521139362197006,-0.7785595312626891,0.42644559504298846,-0.444382147094443,0.4189346312641528,0.017936550948379013,0.6815374245034161,1.0,1478.2368081819027,1.0,0.3438761729801706,-0.7022052561189858,0.3583290831388152,-0.391365986376216,0.40888373911809384,0.033036902108723995,0.6173151663426818,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1361.227907090911,0.8761467889908257,0.26839807978333546,-1.080707659741434,0.8123095799580986,-0.7189023011752202,0.49323064247819487,-0.09340727987264832,0.8169472873382377,0.6238532110091743,1361.227907090911,0.8761467889908257,0.2076716298906528,-0.9510385951273612,0.7433669652367084,-0.685931014813402,0.4388226487706266,-0.05743595108494195,0.7005950076884706,0.38990825688073394
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1537.027313463078,0.9862385321100917,0.35322573737909546,-0.8606423986117595,0.507416661232664,-0.3687779846073175,0.44788151177051966,-0.13863868107413882,0.7502914241644826,0.926605504587156,1537.027313463078,0.9862385321100917,0.31428725012011915,-0.8223929970882152,0.5081057469680961,-0.37283505406413464,0.4787403555054145,-0.13527069691608556,0.6785146520981092,0.8302752293577982
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1339.3504058014262,0.8073394495412844,0.255124860520223,-1.160305456641114,0.905180596120891,-0.818626413376777,0.526743443860645,-0.08655418509532457,0.8612480630564979,0.5137614678899083,1339.3504058014262,0.8073394495412844,0.1967186279704566,-0.9116021302218076,0.714883502251351,-0.6903784515291033,0.4011757928781339,-0.024505050922687524,0.6741052663058694,0.2889908256880734
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1866.832036225692,0.6330275229357798,0.31660341392672453,-0.3203282497410006,0.003724835814276073,-0.04905805427575041,0.16861502187181057,0.04533321713099684,0.5198352421639482,0.2981651376146789,1866.832036225692,0.6330275229357798,0.3727491658720963,0.006422125720290243,-0.3791712915923865,0.21877320102431344,0.09405203221759595,0.1603980909105488,0.3818174745705639,0.1926605504587156
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1495.1733718662088,1.0,0.3707909101634062,-0.8255862010757214,0.45479529091231524,-0.3955287545134426,0.47286457452601105,-0.05926653734789208,0.7170907452158455,1.0,1495.1733718662088,1.0,0.3490671847792217,-0.7318470219770331,0.3827798371978114,-0.34258948583514315,0.46162264503328193,-0.04019035215484611,0.6356213534273171,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1496.1217660466466,1.0,0.3681592385483386,-0.8054105770386802,0.43725133849034165,-0.4129667223862702,0.45801565654712556,-0.02428461428763312,0.7063653161478242,1.0,1496.1217660466466,1.0,0.34948933754018147,-0.7189267887188082,0.36943745117862675,-0.358292604504998,0.44888659045417184,-0.011144845356617075,0.6287019795569528,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1525.509438295977,1.0,0.40300639315934683,-0.7925648932681342,0.38955850010878734,-0.3093620986603669,0.482156473592813,-0.08019640215960833,0.7177748548889646,1.0,1525.509438295977,1.0,0.3758951095633429,-0.721360689475931,0.34546557991258814,-0.2687239586462449,0.47914925251534757,-0.076741621410407,0.6428672681686656,0.9862385321100917
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1495.2053460462378,1.0,0.3594337561042171,-0.8063151436628645,0.4468813875586474,-0.37322972305371244,0.46628581490597065,-0.07365166381642904,0.7067565400810893,1.0,1495.2053460462378,1.0,0.3350465688982103,-0.7416285214021054,0.40658195250389517,-0.34051839254465815,0.4617424495016451,-0.06606355968845186,0.6357684349440056,0.9541284403669725
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1511.0726225266762,1.0,0.3670514980780129,-0.8168161065357735,0.4497646084577606,-0.3855814328521964,0.4739883132369507,-0.06418317480933748,0.7150959556258469,1.0,1511.0726225266762,1.0,0.3524421769230638,-0.7277051208834252,0.3752629439603614,-0.32833089411159855,0.46625241320635064,-0.04693204841435772,0.6382533148365152,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1468.3017391414817,1.0,0.3570560912597792,-0.7877086019314474,0.4306525106716682,-0.3784231317514861,0.4610913729494367,-0.052229380847249755,0.6899669753358537,1.0,1468.3017391414817,1.0,0.34451414785396295,-0.7107551222397298,0.36624097438576686,-0.33227022879605644,0.45540925689500567,-0.033970746848596044,0.6233784614580766,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,460.29386745180403,0.25688073394495414,0.24220305195194372,-0.3540463115104565,0.11184325955851279,-0.0863428031697177,0.28713706643479153,-0.02550045598647017,0.30797359715227896,0.09174311926605505,460.29386745180403,0.25688073394495414,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1955.2516114281827,0.5596330275229358,0.635413373388982,-0.5281955582215255,-0.10721781516745643,0.19096994209275142,0.4836519178611422,-0.0837521272851734,0.7001369008586315,0.38990825688073394,1955.2516114281827,0.5596330275229358,0.6376969340747981,-0.32411004708063973,-0.3135868869941584,0.24788298180023297,0.39626744366646466,0.06570390543761835,0.6216042667882131,0.23853211009174313
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1469.0861045854901,1.0,0.3769309828978512,-0.7909437592503623,0.4140127763525111,-0.36021180829501115,0.4754260653131355,-0.053800967517514765,0.7008245870858315,1.0,1469.0861045854901,1.0,0.3590253573214672,-0.7196466352093054,0.3606212778878382,-0.32195402903494863,0.46558293487510544,-0.038667248341557714,0.6355860077413158,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1508.2564804969577,1.0,0.37831860292579744,-0.8300746903487674,0.4517560874229699,-0.37338243124647386,0.4968523693175976,-0.0783736532153692,0.7247414576687773,1.0,1508.2564804969577,1.0,0.3635690451545402,-0.7460727977888126,0.38250375263427244,-0.32204662382358,0.484135750940129,-0.06045712664847456,0.6538248559320794,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1487.6250954199274,1.0,0.37127618200426515,-0.7976780605116148,0.4264018785073497,-0.36832284184084596,0.4736436578352831,-0.05807903498750764,0.7039884353728931,1.0,1487.6250954199274,1.0,0.3577649803611094,-0.7232648553417753,0.36549987498066594,-0.32351081412867116,0.46513313768783243,-0.041989059673264086,0.6400896518537474,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1947.853044141803,0.5229357798165137,0.6030640340084448,-0.5096312597981671,-0.09343277421027762,0.13992232531565363,0.4559295172353168,-0.04648954297833088,0.6758422777848464,0.3486238532110092,1947.853044141803,0.5229357798165137,0.6352559408605793,-0.1959288847027429,-0.43932705615783646,0.3084577275946763,0.3036507869234274,0.1308693378471392,0.5914500141637655,0.1926605504587156
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,686.5510353247324,0.44036697247706424,0.24881693640228142,-0.6457079525738944,0.39689101617161293,-0.2285020310677823,0.41952950869869676,-0.16838898123155166,0.4997785900957395,0.1926605504587156,686.5510353247324,0.44036697247706424,0.24526030800527127,-0.6562188020065152,0.4109584940012439,-0.15579248384340597,0.43973216710245705,-0.2551660133523213,0.49905208505436927,0.03211009174311927
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1472.7510033616231,1.0,0.36367599837167797,-0.7915842631231362,0.42790826475145827,-0.3642540251004071,0.471186495079561,-0.0636542384112299,0.698449686528178,1.0,1472.7510033616231,1.0,0.35404507786976064,-0.7182559712041163,0.3642108933343557,-0.3173781180705864,0.4624525809636943,-0.0468327736788669,0.6354679207577565,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1502.6021725015903,1.0,0.36271117505215916,-0.8232342154793384,0.46052304042717923,-0.39510114059741697,0.48210135036616936,-0.06542189763609925,0.7180229123255022,1.0,1502.6021725015903,1.0,0.3534512110584303,-0.738132706575055,0.3846814955166247,-0.3379039703995896,0.47196356186779576,-0.04677752317639295,0.648670711998089,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,2234.597662459972,0.3944954128440367,0.6516092727620331,-0.37114449863537013,-0.28046477412666293,0.2156686278371662,0.38886108371035505,0.0647961417395169,0.6690006041021876,0.25229357798165136,2234.597662459972,0.3944954128440367,0.6246709138904369,-0.028576389766578385,-0.5960945241238585,0.36723310655346125,0.19325948346969776,0.22886141450665154,0.5528439400183648,0.1559633027522936
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,2313.991445680944,0.3761467889908257,0.6509012365565823,-0.3852202765946688,-0.2656809599619135,0.1763993796957988,0.3633127571729918,0.0892815805504052,0.7027226005610504,0.22018348623853212,2313.991445680944,0.3761467889908257,0.5990632653672091,0.13641428628234462,-0.7354775516495538,0.45352096533875486,0.06969470346735944,0.281956579768865,0.483482236371888,0.13761467889908258
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,551.6625230119035,0.3394495412844037,0.22704312104803911,-0.49159598201274474,0.26455286096470565,-0.11323655924365043,0.35009021067012996,-0.1513163025841084,0.3897097067042726,0.14220183486238533,551.6625230119035,0.3394495412844037,0.2607578779815698,-0.5536941508171778,0.29293627283560797,-0.08854182903211245,0.4012978536539676,-0.20439446250949467,0.43334631192688217,0.013761467889908258
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,1441.6291300747373,1.0,0.38243634359129924,-0.7760918086369805,0.3936554650456812,-0.3209274987444731,0.4763566711560179,-0.07272796668160963,0.6899778658540746,1.0,1441.6291300747373,1.0,0.3656732660768017,-0.7050259609359091,0.3393526948591074,-0.2800333386487109,0.46620780860589744,-0.059319357055053853,0.6277266200155349,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,503.5658505152142,0.2889908256880734,0.2284849780237486,-0.48505367032302044,0.2565686922992718,-0.09950999212408887,0.34967134023083185,-0.15705870332457697,0.3844402275624551,0.10550458715596331,503.5658505152142,0.2889908256880734,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,1419.1302940561136,1.0,0.3577827314979926,-0.758929019104454,0.40114628760646137,-0.36417421296843183,0.4575841647863508,-0.036972072938457036,0.6755987657448641,1.0,1419.1302940561136,1.0,0.34732276567636217,-0.6927268935504195,0.34540412787405733,-0.32428182995762267,0.4493433212341612,-0.021122297421774267,0.6166462892527205,1.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,1430.2525373773838,1.0,0.358208447130318,-0.7611831142790961,0.4029746671487781,-0.353156702315558,0.46189872011151784,-0.04981796510123299,0.6777899678476825,1.0,1430.2525373773838,1.0,0.34772085448875145,-0.6919216081070362,0.3442007536182847,-0.31161348437652164,0.4523344182276159,-0.03258726986845179,0.6169451176146442,1.0
