mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,760.7819221402392,1.0,0.07499705197046667,-0.13671276168146768,0.061715709711001,0.03852432728073061,0.06611581090938937,-0.1002400374734959,0.12006737392518965,1.0,760.7819221402392,1.0,0.07373297055099756,-0.1454330313269191,0.07170006077592153,0.03803396996206664,0.07708952313820203,-0.10973403140249184,0.11974111332026105,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,815.1509550118152,1.0,0.09878637642618406,-0.16715709413931787,0.06837071771313381,0.05067399304647492,0.07639993287301469,-0.11904471053580587,0.1525944122264858,1.0,815.1509550118152,1.0,0.09098002703834221,-0.16323569069494243,0.07225566365660022,0.05313193106393059,0.08327256441046489,-0.12538759515563497,0.13806181200597759,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,784.5001378942419,1.0,0.06806217517092272,-0.1549967833978523,0.08693460822692958,0.014448924520615249,0.09130618618974663,-0.10138353206508123,0.12498748189266631,1.0,784.5001378942419,1.0,0.07491372937243519,-0.16615200006919426,0.09123827069675906,0.01693435493302924,0.10102774479625512,-0.10817262436914742,0.13171014036716847,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,806.7166665159626,1.0,0.08813026771074771,-0.14899642319408635,0.06086615548333864,0.037626377391413356,0.08251492280055445,-0.09849253311811369,0.1316149443025118,1.0,806.7166665159626,1.0,0.08688208292558508,-0.15610645593826472,0.06922437301267964,0.033613715665205685,0.09211717366575523,-0.10283808898933325,0.13139301707349782,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,815.2529982578608,1.0,0.09416991078052352,-0.16036510651442312,0.0661951957338996,0.050018586583629586,0.07998888586582556,-0.11621378262023314,0.14302480828743921,1.0,815.2529982578608,1.0,0.09078638502077091,-0.16343968265552938,0.07265329763475847,0.05215063165372778,0.08616159165783906,-0.12480392932329482,0.136415629984172,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,822.0597308123553,1.0,0.09532133922186616,-0.15714935648949985,0.06182801726763369,0.04730229942884054,0.08698063519493406,-0.10913031649772076,0.13851139937777301,1.0,822.0597308123553,1.0,0.09156465961877357,-0.16557838315602058,0.07401372353724701,0.045451274937616915,0.09556870829823912,-0.11946499851911083,0.13754367657850614,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,791.8155623070987,1.0,0.07920276989788395,-0.15371310384780978,0.07451033394992583,0.02583914010417977,0.09575555917415118,-0.10034947461982822,0.1256781460826109,1.0,791.8155623070987,1.0,0.08345406955606252,-0.16315888621251137,0.07970481665644885,0.02746494770346392,0.10243220619790583,-0.10716976491354858,0.1317533476948455,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,811.3806340723862,1.0,0.07890991187170146,-0.15282373750032693,0.07391382562862547,0.029311778536349652,0.08649805675433261,-0.10322560393563225,0.1279782969508728,1.0,811.3806340723862,1.0,0.0830326965951182,-0.16168004090216775,0.07864734430704956,0.03013629742520737,0.09613275954444023,-0.10878364101917194,0.1320254939098581,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,797.1303334177276,1.0,0.08229569382879984,-0.15881077249036712,0.07651507866156729,0.0138679397177124,0.10622812587691335,-0.09038301799794765,0.12835530076723292,1.0,797.1303334177276,1.0,0.08639254113912531,-0.1677544587959161,0.0813619176567908,0.018391084838449312,0.11113329700056722,-0.09975300149322773,0.1345133683670554,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,806.8570398401331,1.0,0.09351346342869761,-0.1509636673946252,0.05745020396592758,0.04087384708398166,0.09825797498124045,-0.09832405065683689,0.12983199734194795,1.0,806.8570398401331,1.0,0.09561824822673853,-0.1633336599923156,0.06771541176557708,0.03958968523587768,0.10509053075479564,-0.10730509644368959,0.136487955821162,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,788.0451818395544,1.0,0.0911026593734754,-0.16347590417194116,0.07237324479846576,0.03434876337766145,0.10267265871873299,-0.10672200833890054,0.13585004377833737,1.0,788.0451818395544,1.0,0.09038640408020986,-0.16612027210162283,0.07573386802141298,0.035624448123277044,0.10330066624094453,-0.11135831628010348,0.1352307677011959,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,799.0896192009067,1.0,0.08344912394637317,-0.13156885073129426,0.04811972678492109,0.030684270288040005,0.0897320406546935,-0.07880399694246724,0.11365289510110893,1.0,799.0896192009067,1.0,0.08472051490303878,-0.14885603625051427,0.0641355213474755,0.03218353399936869,0.09605806187925965,-0.09631905504133333,0.12372798850507791,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,811.32295584973,1.0,0.09257103788902181,-0.1580786961332146,0.06550765824419279,0.023127874406634323,0.10967188187131657,-0.08863553274505802,0.13125692580182863,1.0,811.32295584973,1.0,0.09521885801931218,-0.1664973200618595,0.07127846204254731,0.025111418982146694,0.11509144671386355,-0.09638988087326092,0.1367941137298653,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,816.0176014841338,1.0,0.0799340859178535,-0.16295703713170373,0.08302295121385023,0.006570890367049406,0.10957547436063594,-0.08959384123015998,0.13123071723311705,1.0,816.0176014841338,1.0,0.08078387918558781,-0.17330360772826148,0.09251972854267367,0.005442152387854879,0.11488789621923458,-0.09796188031076236,0.1363403917616012,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,816.8912941261574,1.0,0.0935407944342006,-0.15569073532447766,0.06214994089027706,0.0365648603469283,0.10269575138182262,-0.09871480113655304,0.13029556494203007,1.0,816.8912941261574,1.0,0.09534131755492929,-0.16246914775125856,0.06712783019632927,0.03683583540234538,0.10698922399604587,-0.10396366529972573,0.13439971199640097,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,800.4647593557099,1.0,0.08859488342985782,-0.14975500712555073,0.06116012369569292,0.028578196925911747,0.10152632992063358,-0.08973832011017675,0.12391686134953532,1.0,800.4647593557099,1.0,0.09175111264512206,-0.16076067954594395,0.06900956690082188,0.030994797165981167,0.10679908583079133,-0.10000436368173457,0.1317968446535294,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,787.9778871889467,1.0,0.08029423489191376,-0.1424418313395298,0.062147596447616055,0.02529735618146495,0.09443126712221248,-0.08744495182187305,0.11870105176938389,1.0,787.9778871889467,1.0,0.08539734112665853,-0.15864411227990027,0.07324677115324174,0.026762521139147802,0.1030464870795979,-0.10000929138350075,0.12979645160101427,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,808.9647653838734,1.0,0.09498065195249075,-0.1529430499203515,0.057962397967860735,0.03665160500619438,0.10245108858201979,-0.09461400268510523,0.1303515971624701,1.0,808.9647653838734,1.0,0.09677463965641223,-0.16333824377510847,0.06656360411869625,0.03686669389358969,0.10831220014144755,-0.10343029741588657,0.13605297449545686,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,802.4001238787615,1.0,0.08325275229989357,-0.12840138729855202,0.045148634998658455,0.023998464425121064,0.09212331991268155,-0.06914709953336533,0.1106200647894027,1.0,802.4001238787615,1.0,0.08283054861579343,-0.14970257722962443,0.066872028613831,0.020480126477953237,0.10188903370716337,-0.08735215532044954,0.12280798227846501,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,839.2702644253955,1.0,0.10405732390991042,-0.17605732305856445,0.07199999914865403,0.051672522638628086,0.10768610026764239,-0.12367252180299608,0.1464938110960092,1.0,839.2702644253955,1.0,0.10561933126996008,-0.18516507960237943,0.07954574833241936,0.05197559047526048,0.11179410490590304,-0.13152133890494952,0.15203114760830144,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,863.4301742742091,1.0,0.10459568474023553,-0.1630151098580027,0.058419425117767154,0.052131775205572904,0.09780669410688117,-0.11055119998953593,0.14173121878060224,1.0,863.4301742742091,1.0,0.10184294443318279,-0.16948187929726508,0.06763893486408229,0.052060700000259696,0.10124713243693129,-0.11969963438183315,0.14256897103879523,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,833.6091836058064,1.0,0.09398380545702534,-0.17469642665351565,0.08071262119649031,0.03155438896120636,0.11168941602414223,-0.11226700960214359,0.14231834607861735,1.0,833.6091836058064,1.0,0.0951964837346806,-0.17995693857942896,0.08476045484474835,0.028897319885732402,0.1160214001525418,-0.11365777411968679,0.14484159887423473,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,812.7142085322628,1.0,0.0892413323304518,-0.17624382463802257,0.08700249230757078,0.025882557374228808,0.10871689702054833,-0.11288504952013222,0.1448632265805902,1.0,812.7142085322628,1.0,0.09513579882564606,-0.17782412567609374,0.08268832685044768,0.027874343411083406,0.1153253606279426,-0.11056267005219073,0.14601461569045784,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,811.8570526499807,1.0,0.08430924581346357,-0.183496408828338,0.09918716301487444,0.022978266499237995,0.11028220829414785,-0.12216542934099606,0.14462910219731778,1.0,811.8570526499807,1.0,0.090067288352757,-0.18626773286531484,0.09620044451255784,0.02633154372612166,0.11512695597309347,-0.12253198797265809,0.14763327838310636,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,752.5314142674575,1.0,0.08672312614072464,-0.20393549204441555,0.11721236590369091,0.059826625385507995,0.07463293249761711,-0.17703899182735722,0.1634355322527075,1.0,752.5314142674575,1.0,0.08782692257930103,-0.20534948961555896,0.11752256703625794,0.06246252021160918,0.07757292338396458,-0.17998508791536752,0.16149771752815104,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,855.0822211371528,1.0,0.08869739107392167,-0.1744038189399623,0.08570642786604062,0.021050393187119973,0.11377553261178014,-0.10675682069577083,0.1408981585224947,1.0,855.0822211371528,1.0,0.09535196236249707,-0.1860983916368279,0.09074642927433083,0.020776001501534965,0.12312324718979614,-0.11152243048120034,0.15002383940601127,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,827.7392969955632,1.0,0.08324350503638109,-0.17608843812575423,0.09284493308937314,0.03778821232403124,0.0970448484623685,-0.13063314474930443,0.13978950971529505,1.0,827.7392969955632,1.0,0.08994930810621792,-0.18621239421872973,0.09626308611251182,0.03973806859943471,0.10579383862910452,-0.13600115426712936,0.14779094142594693,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,863.8356669861594,1.0,0.11441625635187307,-0.18066655317330876,0.0662502968214357,0.05413226453123334,0.11427155641063388,-0.1203825610649308,0.15589335530004353,1.0,863.8356669861594,1.0,0.11104107167683945,-0.19077543803831143,0.07973436636147198,0.050986001986264635,0.11926272646544346,-0.130720368079575,0.15792372293635631,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,857.7939957682291,0.9259259259259259,0.10774398685129992,-0.2162562469352047,0.10851226008390479,0.0204802008801664,0.09017607558135937,-0.12899245765631387,0.1845087309267271,0.7160493827160493,857.7939957682291,0.9259259259259259,0.05861418556302726,-0.23661206111927652,0.17799787555624924,0.007549576930432781,0.1019886865409012,-0.18554745110912876,0.17413328078683768,0.43209876543209874
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,849.5053191008391,1.0,0.11088579564025343,-0.17313023698737062,0.062244441347117194,0.056140528017309975,0.10813688427313405,-0.11838496977513169,0.1506128852425174,1.0,849.5053191008391,1.0,0.10609621311739798,-0.18337480355900582,0.07727859044160784,0.049900202723982434,0.11262004519600688,-0.12717879338894392,0.15213235786445758,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,823.5886072229456,1.0,0.09840595918581295,-0.1784435947661682,0.08003763558035525,0.03812284834577302,0.10944375427308278,-0.11816048436552509,0.14856889528577724,1.0,823.5886072229456,1.0,0.09570288050988346,-0.18728986438066186,0.0915869838707784,0.03374282071159695,0.11346973951526423,-0.1253298046828712,0.1499574411609431,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,798.4205375012057,1.0,0.08682256221190775,-0.1909893952071966,0.10416683299528885,0.04470878168477293,0.09699381479211977,-0.1488756144821967,0.15205384259271984,1.0,798.4205375012057,1.0,0.0945567008333553,-0.19114829073585518,0.09659158990249989,0.05031425358403124,0.10108249318328183,-0.14690584362094997,0.15338842473207154,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,968.9996589781746,0.7777777777777778,0.0805918267245394,-0.2628037666071898,0.1822119398826504,-0.026054257090528415,0.10908909056846983,-0.15615768356414883,0.2071205804555301,0.49382716049382713,968.9996589781746,0.7777777777777778,0.06451561025441425,-0.2834294269356108,0.21891381668119653,-0.011793827709500068,0.12441068708361769,-0.20711998775273846,0.20942336493563088,0.20987654320987653
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,828.5728744695216,1.0,0.10703648891180043,-0.20844302820249136,0.10140653929069093,0.047103152830706936,0.10684968724106224,-0.1485096921939651,0.17612515182803476,1.0,828.5728744695216,1.0,0.09938790706491203,-0.20483668520239362,0.10544877813748159,0.04387170636313991,0.10786850176295648,-0.14932048393362574,0.1632697231514054,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,863.7914413640528,1.0,0.10054857146611677,-0.19014706588112282,0.08959849441500604,0.04085384289311635,0.11126224852162273,-0.13045233743555876,0.15746932459309676,1.0,863.7914413640528,1.0,0.09914285331633294,-0.19831235362062313,0.0991695003042902,0.04057075048740954,0.11526123910167854,-0.13974025064296383,0.15847198147932862,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,892.1149323027013,0.7283950617283951,0.068161252105858,-0.18347010672138225,0.11530885461552426,0.0067320014400484175,0.0829564147809683,-0.12204085571151338,0.1438303666539831,0.3950617283950617,892.1149323027013,0.7283950617283951,0.08521296120456984,-0.20869495926546125,0.12348199806089141,0.030738076975341054,0.0948043968313751,-0.15422007290612647,0.1599820191869679,0.13580246913580246
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,848.3824704017168,1.0,0.09823386904164093,-0.14543817586815297,0.04720430682651204,0.05463048057444439,0.09062533027972045,-0.10183478758363128,0.12702213076436825,1.0,848.3824704017168,1.0,0.10028310454046574,-0.15383026418488624,0.0535471596444205,0.05634352135607879,0.09445864381179851,-0.10989068108154176,0.1315367111585756,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,887.0642639913676,1.0,0.10450137069980649,-0.12252201773452134,0.018020647034714857,0.06159153696335949,0.08033396457428219,-0.0796121840575546,0.1178344614754543,1.0,887.0642639913676,1.0,0.10652476565764786,-0.13490089048428902,0.02837612482664116,0.06597412640264759,0.0855677946719953,-0.09435025083351269,0.12377445041949732,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,872.3548990885416,1.0,0.10552665049100993,-0.12628340273596678,0.02075675224495685,0.060917026731066574,0.0839387572571499,-0.0816737791150222,0.12134124147240956,1.0,872.3548990885416,1.0,0.10349416367108008,-0.13945787474333757,0.03596371107225749,0.06028428306843192,0.09021164291995305,-0.09624799447694307,0.1257498544236053,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,863.4173990885416,1.0,0.10180593725435416,-0.16277305790937963,0.060967120655025464,0.03970735943465778,0.10778772895030124,-0.10067447984377381,0.13859615679109905,1.0,863.4173990885416,1.0,0.10641422975447253,-0.16918905490017808,0.06277482514570555,0.03974239494820866,0.11595198143833774,-0.10251721996109743,0.14278011210445704,1.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,854.0159490137925,1.0,0.1077349250630588,-0.14798204374351995,0.040247118680461144,0.06492563343319026,0.09198663229932103,-0.10517275187849068,0.1332277909299443,1.0,854.0159490137925,1.0,0.10632998184944474,-0.1565520544706991,0.050222072621254346,0.06361278286332994,0.09618958953441818,-0.1138348553176478,0.13623483159010857,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,816.7450267650463,1.0,0.08042826337944739,-0.1019075033113238,0.021479239931876407,0.042429881918616574,0.06371042209360445,-0.0639091224253062,0.10090924213637487,1.0,816.7450267650463,1.0,0.08779763775310308,-0.10317360825535114,0.015375970502248065,0.04816723534234352,0.06999046398791178,-0.06354320621419092,0.10242931041462693,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,852.6521169403453,1.0,0.09793819292007624,-0.1560422449117501,0.058104051991673844,0.044233697910362094,0.101070204629344,-0.10233774971983232,0.1350929843525325,1.0,852.6521169403453,1.0,0.09607971256163822,-0.16804078024867272,0.0719610676870345,0.040137369122805584,0.10700567223614638,-0.11209843657757465,0.14004844728131557,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,801.9786813994984,1.0,0.08682274693851591,-0.09468996878887,0.007867221850354086,0.04981958665745135,0.058340101263622435,-0.057686808697513914,0.09843383072163707,1.0,801.9786813994984,1.0,0.09011352974416084,-0.09572388592313127,0.005610356178970433,0.05474679465909634,0.06520406356645231,-0.06035715072011334,0.0985195555112174,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,860.6423309702932,1.0,0.09768373263752637,-0.16122844941750955,0.06354471677998318,0.046253850962687484,0.101718079636075,-0.10979856828384936,0.1358906201768662,1.0,860.6423309702932,1.0,0.10036027400682411,-0.17140263286767574,0.07104235886085163,0.0467663949270357,0.1073146500264931,-0.11780875438573526,0.14221620797302248,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,816.7488621841243,1.0,0.09820721675661402,-0.14683255917642518,0.04862534241981116,0.052134419895269984,0.08483667789087738,-0.1007597624684192,0.13482075431879834,1.0,816.7488621841243,1.0,0.09816357319712678,-0.14233941144958626,0.04417583825245948,0.05510764002312407,0.08967927810511656,-0.0992834783120786,0.12748353874346297,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,841.0591264889564,1.0,0.0936742218748517,-0.18579273336218524,0.09211851148733353,0.03869071077519387,0.10967880070946968,-0.13080922252076643,0.15010897881701402,1.0,841.0591264889564,1.0,0.09905707681709455,-0.1921142989747984,0.09305722215770384,0.0406203415839109,0.11527099856437915,-0.13367756414860518,0.1551177447736135,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,812.9604853877315,1.0,0.0956329274150175,-0.178119242333072,0.0824863149180545,0.0480077291180388,0.092714577164351,-0.1304940449309767,0.15295237735633743,1.0,812.9604853877315,1.0,0.10155538202426753,-0.17460906908989185,0.07305368706562432,0.05591289206405404,0.0990679954657399,-0.12896657966622643,0.14826099443949203,1.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,812.9318109206212,1.0,0.10005856053196267,-0.1497205622166629,0.04966200168470024,0.05528616859598063,0.08798195360083,-0.1049481696522529,0.13474212401035088,1.0,812.9318109206212,1.0,0.10030703445981434,-0.1506207003239131,0.050313665864098744,0.055914017726740844,0.09328873230583382,-0.10622768288809903,0.1328388631802868,1.0
