mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-10T15:39:37,P30DT0H0M49.932861324S,29.900000254313152,48.20000076293945,2016-08-26T15:39:12,2016-09-25T15:40:02,0.11344161650391431,0.056720808251957154,471.8483774718211,0.6285714285714286,0.1197378761963192,-0.08800391570057436,-0.03173396049574484,0.034793752800853485,-0.022463242782217244,-0.0030597918796243244,0.12576530367041563,0.47513227513227513,471.8483774718211,0.6285714285714286,0.06140750467716466,-0.04456964919840882,-0.01683785547875584,0.02324013772252519,-0.016744728188960195,-0.006402282246122546,0.062238042843403896,0.32592592592592595
2016-09-14T15:19:47,P30DT0H1M10.037841792S,44.70000076293945,89.0,2016-08-30T15:19:12,2016-09-29T15:20:22,0.19918925742325352,0.09959462871162676,311.7889404296875,0.004232804232804233,,,,,,,,0.0,311.7889404296875,0.004232804232804233,,,,,,,,0.0
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,401.1841103001645,0.20105820105820105,0.07448122521962845,-0.1427107492564126,0.06822952403678416,0.0017868380721716966,0.03535982301065173,-0.07001636129359995,0.12886956305325292,0.10264550264550265,401.1841103001645,0.20105820105820105,0.026991761290821616,-0.09408491577514719,0.06709315448432557,0.00457054979443213,0.022317952117660505,-0.07166370393323804,0.07283462336539946,0.06031746031746032
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,381.249993218316,0.01904761904761905,0.19844494003234542,0.014008038902529633,-0.21245297893487505,0.16347546856963013,0.07229659178958975,0.04897751353104103,0.14067092695069575,0.0010582010582010583,381.249993218316,0.01904761904761905,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,424.57734659184854,1.0,0.09185360953989506,-0.1213278079713964,0.02947419843150134,0.008040530558959785,0.018059314832664125,-0.03751472890769809,0.13075278002058324,1.0,424.57734659184854,1.0,0.04831270861689128,-0.08090671677695131,0.032594008160060035,0.008728129491363352,0.019458907636464646,-0.041322137636496184,0.08093387765145955,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,402.33731608198894,0.3417989417989418,0.05527914020051866,-0.12206438288231534,0.06678524268179668,-0.011595625934757568,0.053793571309366635,-0.05518961652477237,0.10545059729418928,0.16084656084656085,402.33731608198894,0.3417989417989418,0.022311492987096435,-0.09046414573501234,0.0681526527479159,-0.012228766252678876,0.03783440797061651,-0.055923886404138916,0.06901267402179329,0.07407407407407407
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,417.676733818256,1.0,0.02425646933672692,-0.04998660410840817,0.02573013477168125,0.0031479467629429475,0.012940916857064156,-0.02887808149901368,0.04528196327767978,1.0,417.676733818256,1.0,0.017498223520839816,-0.042939717599573615,0.0254414940787338,0.003636475068792465,0.01253475814211122,-0.02907796901863874,0.036121388969366404,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,397.8348211087924,0.4328042328042328,0.08595658016280645,-0.13116437863088626,0.045207798468079805,0.010126827169111138,-0.0054867291224433255,-0.055334625396909136,0.1299776641669357,0.35873015873015873,397.8348211087924,0.4328042328042328,0.043645080246778475,-0.0792952904854472,0.035650210238668725,0.011765215726457778,-0.015009251618929131,-0.04741542579285589,0.07249005204243787,0.2984126984126984
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,408.6219104585193,1.0,0.06484409175184731,-0.09632120186908603,0.03147711011723872,-0.00691012417162906,0.013828465895456613,-0.02456698561166743,0.10258452239000085,1.0,408.6219104585193,1.0,0.03239347141327897,-0.05956619784674078,0.027172726433461816,-0.005394198170714565,0.011354658132041978,-0.021778528138059153,0.05940464778208885,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,365.4256196844515,1.0,0.034338852212999836,-0.07211189721777432,0.037773045004774485,-0.006429901733289054,0.011922120002658491,-0.03134314321545689,0.06674699204949648,1.0,365.4256196844515,1.0,0.017690349116916936,-0.05327656313018213,0.03558621401326519,-0.004582501571957847,0.011315201072603332,-0.03100371232687224,0.04488516704076319,0.9904761904761905
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,425.8704906322338,1.0,0.07029671427733365,-0.09978370292923751,0.029486988651903856,0.0010137002067068255,0.011816360465810855,-0.030500688978465817,0.10600937562917846,1.0,425.8704906322338,1.0,0.03436180746935928,-0.06925509121668565,0.034893283747326365,-0.0016842082839163906,0.012708025532013237,-0.03320907548682202,0.06468041223905793,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,383.4140688721805,0.9375661375661376,0.12720243203862902,-0.15502119385807958,0.02781876181945056,0.00909730241279377,0.010481510559240959,-0.03691606384948869,0.17801447655827354,0.8486772486772487,383.4140688721805,0.9375661375661376,0.059551032669203044,-0.09681217378921846,0.03726114112001541,0.005617286123995763,0.01048198663877687,-0.042878426883624574,0.09618579027006385,0.7587301587301587
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,407.41584731006117,1.0,0.056622283222030986,-0.0927929426258055,0.03617065940377451,-0.002134984884765642,0.013652699837948368,-0.03403567416138254,0.09261382233746972,1.0,407.41584731006117,1.0,0.02934554437894565,-0.0676581443745641,0.03831259999561845,-0.003808051174839953,0.013745545584769451,-0.03450454853094321,0.05898167480293632,0.9978835978835979
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,391.3675668459122,0.9883597883597883,0.04859432697944773,-0.08172755889679192,0.03313323191734419,-0.0005053766766633017,0.01478348935720511,-0.03262785509660665,0.08289821754343818,0.9777777777777777,391.3675668459122,0.9883597883597883,0.02464149968261228,-0.055473364531855134,0.030831864849242854,-9.699029690975914e-05,0.013842270785005521,-0.030734874356934217,0.05054305939860557,0.9661375661375662
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,395.4785860253389,1.0,0.04892270024641068,-0.08809176112882319,0.03916906088241251,-0.0017048760247571396,0.010002534748321095,-0.03746418462343516,0.08636907081486331,1.0,395.4785860253389,1.0,0.02242286899728704,-0.06010617281882032,0.03768330382153329,-0.0018781557374879404,0.00978778073730468,-0.03580514781623515,0.05221481612572913,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,381.85549324479683,1.0,0.047222138948272124,-0.06956680159342901,0.022344662645156887,-0.0017312406503077378,0.013448084381038897,-0.020613421390799413,0.07375927951674277,0.9989417989417989,381.85549324479683,1.0,0.02548626680918247,-0.04793827415430907,0.022452007345126597,-0.0008737238184827143,0.013263464890411605,-0.021578283209145375,0.04494011442375889,0.9830687830687831
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,417.0520019706437,0.9216931216931217,0.1358918536423478,-0.17590729969732086,0.040015446054973064,0.0008144942643431181,0.018550568991107862,-0.040829940319821935,0.19560564541756173,0.8306878306878307,417.0520019706437,0.9216931216931217,0.06299024379638475,-0.10203404499066968,0.039043801194284924,0.0002829802648504423,0.0225270068819745,-0.0393267812529187,0.10190051564462181,0.7142857142857143
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,412.8780100576703,0.8952380952380953,0.05131452050660431,-0.10305061030339621,0.0517360897967919,-0.00045815681350611906,0.02526821267487567,-0.05127793286280541,0.09628070897021905,0.7121693121693121,412.8780100576703,0.8952380952380953,0.02631550625589213,-0.07669429455532144,0.05037878829942931,-0.00018181953872588468,0.027036823475684278,-0.05019696852401256,0.06447629318541512,0.508994708994709
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,412.4038064623636,1.0,0.043637416236796636,-0.08111448575760592,0.037477069520809286,0.008758913146850214,0.008677335892549477,-0.04623598224081387,0.07808799927386957,0.9968253968253968,412.4038064623636,1.0,0.023836044195121336,-0.059520485201912755,0.03568444100679142,0.007392857536963809,0.0096564775057198,-0.04307729837048392,0.05094999901188983,0.9904761904761905
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,430.85326768604983,0.9862433862433863,0.06292248271759825,-0.10699630008948587,0.04407381737188762,0.0041278185325053385,0.015143302541308737,-0.04820163601601201,0.10859042239632885,0.9629629629629629,430.85326768604983,0.9862433862433863,0.029936610503659318,-0.07601947124716896,0.04608286074350964,0.002364131950168991,0.012531589731909803,-0.04844699254785375,0.06586389831610262,0.9354497354497354
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,399.8103870210193,1.0,0.03465020150795206,-0.06544820118946507,0.030797999681513005,0.005142199189315415,0.01111921370899003,-0.03594019879467056,0.06100623625729462,0.9947089947089947,399.8103870210193,1.0,0.019015833959152975,-0.047479113013790236,0.02846327905463726,0.004735441744092623,0.010982582464825414,-0.03319872068237996,0.04010274570467759,0.964021164021164
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,421.38153759809376,0.5904761904761905,0.034246294515689446,-0.06791555553992026,0.03366926102423082,0.004364004161688325,0.0007532265350060241,-0.03803326542152879,0.0629765509262918,0.5100529100529101,421.38153759809376,0.5904761904761905,0.017001045569373242,-0.04654267327608766,0.029541627706714417,0.0027980829998043005,-0.002263341753917168,-0.032339710881180095,0.03871464277138159,0.43492063492063493
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,413.893748546782,1.0,0.046071199063481755,-0.08169404953898796,0.0356228504755062,0.004388699247887332,0.009237192800502515,-0.04001154960482133,0.07916888148092296,0.9957671957671957,413.893748546782,1.0,0.023824842658654925,-0.059654630773889356,0.035829788115234434,0.0032959531524790874,0.010158138649537544,-0.039125741325142946,0.05088192525776104,0.9756613756613757
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,392.753301533694,1.0,0.08016285753369859,-0.08391818880861493,0.0037553312749163403,0.004336734819946614,0.008098178153987595,-0.008092066200907591,0.10463187293810443,0.9936507936507937,392.753301533694,1.0,0.0522800797740604,-0.05289605913690909,0.0006159793628486912,0.006798648035875514,0.006252730212415768,-0.007414627601622991,0.066639332112291,0.9714285714285714
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,382.84068796027947,0.5904761904761905,0.08821972406691664,-0.08089739890093862,-0.007322325165978014,0.014790780566215692,0.016936786483246216,-0.0074684555211095675,0.10308206855026608,0.5005291005291005,382.84068796027947,0.5904761904761905,0.05160545533506358,-0.050035149401241756,-0.0015703059338218264,0.013624240605192144,0.015961282120376164,-0.01205393443932013,0.06422225298063206,0.42328042328042326
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,368.88957568902794,0.9746031746031746,0.07568274185995813,-0.14342561991223166,0.06774287805227353,-0.005875062113873463,0.014349879988636276,-0.061867815633355014,0.13712724043525829,0.9111111111111111,368.88957568902794,0.9746031746031746,0.0372058948218892,-0.094194504956711,0.0569886101348218,-0.00599179802254736,0.014146818680115103,-0.05099681194133065,0.0858541435455543,0.8402116402116402
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,406.439387292821,0.9862433862433863,0.08793249103816114,-0.11822377933910819,0.030291288300947045,0.015671632764511365,0.002720738909916287,-0.04596292120524173,0.13106937916794786,0.9439153439153439,406.439387292821,0.9862433862433863,0.048518893941526635,-0.07217474730842102,0.023655853366894387,0.01046611061503413,0.005523227854595783,-0.03412196389859938,0.07607615679278198,0.8952380952380953
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,391.06858355177036,0.9883597883597883,0.048629442280564254,-0.08930045468222024,0.040671012401655986,0.006305488722305017,0.007648725290967921,-0.046976500996961344,0.08707619563811299,0.9259259259259259,391.06858355177036,0.9883597883597883,0.02591493267424906,-0.06471555433430361,0.038800621660054546,0.006445003911466024,0.008907946253685697,-0.04524562541065624,0.05718566520411817,0.8582010582010582
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,384.00049101416744,0.07089947089947089,0.13621517520272972,-0.07997190350356752,-0.0562432716991622,0.031449798988689576,-0.029730375556652932,0.024793472472165068,0.14070410923831367,0.021164021164021163,384.00049101416744,0.07089947089947089,,,,,,,,0.0
