mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-07-21T15:19:11,P30DT0H0M0S,21.440000343322755,30.03999900817871,2019-07-06T15:19:11,2019-08-05T15:19:11,0.07381260475374266,0.03690630237687133,240.11051708403087,1.0,0.11515054346024933,-0.0663325567827469,-0.04881798667750244,0.045080058332416004,-0.05693853114594853,0.003737928477191245,0.10064074502341336,1.0,240.11051708403087,1.0,0.10315607980153946,-0.05251871743323104,-0.05063736236830842,0.04472961453329664,-0.05608679050602271,0.005907748245597969,0.08553518567503204,1.0
2019-07-21T15:18:09,P20DT0H0M0S,23.460000419616698,22.859999465942384,2019-07-11T15:18:09,2019-07-31T15:18:09,0.06551186748280961,0.03275593374140481,227.34317982991536,1.0,0.1302502209553875,-0.05688944347723426,-0.07336077747815323,0.06870475464696693,-0.06566467634705264,0.004656022362800942,0.10423215024281582,1.0,227.34317982991536,1.0,0.12090469246489492,-0.046193388110015825,-0.0747113043548791,0.07049177563050926,-0.0598452655030837,0.0042195280306371995,0.09421958042229556,1.0
2019-07-21T15:19:11.000000256,P10DT0H0M0S,68.16666507720947,91.56666469573975,2019-07-16T15:19:11.000000256,2019-07-26T15:19:11.000000256,0.22830811033557682,0.11415405516778841,249.01472262427922,1.0,0.1298200434672737,-0.056425339987157326,-0.07339470348011637,0.049485823042966955,-0.055291873701645844,0.02390888064934534,0.10571155694136716,1.0,249.01472262427922,1.0,0.11806002568228813,-0.042880404918789715,-0.0751796207634984,0.051853242522772555,-0.05498285694882338,0.023326378141585023,0.09111002105305134,1.0
2019-07-22T15:38:19,P30DT0H0M0S,10.160000038146972,14.419999885559083,2019-07-07T15:38:19,2019-08-06T15:38:19,0.03527956901520598,0.01763978450760299,232.65017685663133,1.0,0.11896049709402622,-0.051609666881053846,-0.06735083021297236,0.057933931442111265,-0.050119495903180364,0.00941689889901099,0.09564063966965435,1.0,232.65017685663133,1.0,0.11079545030012965,-0.04068392332682409,-0.07011152697330555,0.05873277805041846,-0.04948560872584358,0.011378749091308163,0.08563558068932602,1.0
2019-07-22T03:28:44.999999872,P24DT23H59M7.924804684S,14.277777777777779,17.633333206176758,2019-07-09T15:29:11,2019-08-03T15:28:18.999999744,0.0453779408184929,0.02268897040924645,233.7716336204892,1.0,0.11800854518055333,-0.05256498787408101,-0.06544355730647232,0.06869385640297035,-0.04575928898499129,-0.0032502992515176564,0.09504601008646056,1.0,233.7716336204892,1.0,0.11332577931115527,-0.041764616181819036,-0.07156116312933623,0.0714575285031289,-0.047886942996789264,0.00010363463873756972,0.08717061653879997,1.0
2019-07-22T15:39:11.000000256,P20DT0H0M0S,20.816667238871258,21.416666825612385,2019-07-12T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.05973298093526497,0.029866490467632484,230.06400182814826,1.0,0.12691098889172864,-0.045782760583030234,-0.0811282283086984,0.07352280746491553,-0.05322770237176082,0.007605420553179678,0.09930057346835072,1.0,230.06400182814826,1.0,0.11979659466916036,-0.03600043668388963,-0.08379615798527074,0.074233971566655,-0.05214848501130788,0.009562186294378744,0.09107936393442519,1.0
2019-07-22T03:28:45,P15DT0H0M51.992797855S,33.66666634877523,31.516666412353516,2019-07-14T15:28:18.999999744,2019-07-29T15:29:11.000000256,0.09223328433461159,0.046116642167305794,210.16717260451543,1.0,0.13291621738790982,-0.04272482448655929,-0.09019139290135053,0.08668672061153714,-0.048891906678632496,0.0035046724271437305,0.10311972655056996,1.0,210.16717260451543,1.0,0.1242357089797311,-0.03443725874828785,-0.08979845023144326,0.0855787414296611,-0.04561129484255751,0.004219708708785899,0.09330517095473011,1.0
2019-07-24T15:29:11,P30DT0H0M0S,11.333333439297146,14.722222222222221,2019-07-09T15:29:11,2019-08-08T15:29:11,0.037158486191274515,0.018579243095637257,218.94776901971727,1.0,0.11193868362644653,-0.05047141809403141,-0.06146726553241512,0.058465724846329885,-0.050470182481855225,0.003001540676219665,0.0900033468308021,1.0,218.94776901971727,1.0,0.10544028505735953,-0.040939424976316086,-0.06450086008104344,0.058898543787017726,-0.0487521435516303,0.005602316373557309,0.08185560879129722,1.0
2019-07-24T03:18:40,P25DT0H1M1.96289062S,24.56666628519694,24.850000540415447,2019-07-11T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.06988686913081398,0.03494343456540699,228.68926493326822,1.0,0.12020407497701312,-0.04593797838022675,-0.07426609659678637,0.06348446455095336,-0.056136191636984877,0.01078163253217008,0.09449505301949615,1.0,228.68926493326822,1.0,0.11269336805345152,-0.03881348801373757,-0.07387988003971396,0.06407325206360866,-0.05329093591087676,0.009806628564848334,0.08647670890788281,1.0
2019-07-24T15:28:19,P20DT0H0M0S,24.742857388087682,23.242857251848495,2019-07-14T15:28:19,2019-08-03T15:28:19,0.06789519585234442,0.03394759792617221,229.55506555466425,1.0,0.12409406841764552,-0.05124370799404781,-0.07285036042359772,0.06385539629095487,-0.06384735413634314,0.00899496415949549,0.09943231019884945,1.0,229.55506555466425,1.0,0.11636058055376398,-0.041048572001543576,-0.07531200855222041,0.0658419293863934,-0.05927361521973829,0.009470078852414862,0.08993210813251584,1.0
2019-07-24T03:18:40,P14DT23H58M58.037109378S,59.72857175554548,57.59999983651297,2019-07-16T15:19:11.000000256,2019-07-31T15:18:08.999999744,0.1659549609396916,0.0829774804698458,227.24347577776228,1.0,0.12364720329061282,-0.05225592510447451,-0.07139127818613832,0.0659268652781702,-0.0503256746229431,0.005464412362449567,0.09850472423530889,1.0,227.24347577776228,1.0,0.11632347814365998,-0.041088526518098606,-0.07523495162556137,0.06888965279904362,-0.04879559877899608,0.006345298316590356,0.09004275597734908,1.0
2019-07-25T03:38:45.000000256,P24DT23H59M7.924804684S,19.499999523162842,19.050000031789143,2019-07-12T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.054521646439355344,0.027260823219677672,235.93478844052268,1.0,0.12041706694894828,-0.04049416292878186,-0.07992290402016643,0.07711963161617501,-0.04730561960850395,0.0028032724077455447,0.0932168266805737,1.0,235.93478844052268,1.0,0.11261280105098072,-0.034825469530707406,-0.07778733152027331,0.0768110263224761,-0.04497081102667855,0.0009763051270693518,0.0855856458876305,1.0
2019-07-26T15:18:08.999999744,P30DT0H0M0S,17.75,16.049999872843426,2019-07-11T15:18:08.999999744,2019-08-10T15:18:08.999999744,0.04786083977191683,0.023930419885958416,224.3850112915039,1.0,0.1127345826319459,-0.048901425241893705,-0.06383315739005219,0.0546934312747084,-0.04869574896221598,0.00913972627448066,0.09029497645843808,1.0,224.3850112915039,1.0,0.10733613308628727,-0.0401425529836099,-0.06719358010267737,0.05543834077177736,-0.048425941784771914,0.011755239750072345,0.08296886457647791,1.0
2019-07-26T15:19:11.000000256,P20DT0H0M0S,41.72857134682791,59.78571496691023,2019-07-16T15:19:11.000000256,2019-08-05T15:19:11.000000256,0.14581639661919973,0.07290819830959987,238.98646291097006,1.0,0.11324428664723112,-0.03895512121568441,-0.0742891654315467,0.0455605344332904,-0.052409944722535094,0.02872863099616934,0.0898411101962071,1.0,238.98646291097006,1.0,0.1062470714860969,-0.03191968161166585,-0.07432738987443105,0.0474040214021933,-0.050602850695567664,0.026923368377006263,0.08170017376522994,1.0
2019-07-26T15:18:08.999999744,P10DT0H0M0S,73.61428587777274,97.89999771118164,2019-07-21T15:18:08.999999744,2019-07-31T15:18:08.999999744,0.24497732660100463,0.12248866330050232,212.30060359409876,1.0,0.15055437352917528,-0.05184118187611419,-0.09871319165306108,0.08533625481335783,-0.06418624946490085,0.013376936858005528,0.11865342400420699,1.0,212.30060359409876,1.0,0.1377194883809016,-0.040656867495148935,-0.09706262088575265,0.08252494325568319,-0.05854029738123724,0.014537677950739363,0.10501092247740117,1.0
2019-07-27T15:39:11.000000256,P30DT0H0M0S,14.316666762034098,14.516666889190674,2019-07-12T15:39:11.000000256,2019-08-11T15:39:11.000000256,0.04077747244481231,0.020388736222406154,226.08475479852586,1.0,0.12006416862282701,-0.04116241811366304,-0.07890175050916398,0.07226751339480703,-0.051140906614932674,0.0066342365680151965,0.09253022967690054,1.0,226.08475479852586,1.0,0.11221046457213972,-0.0358312416952509,-0.07637922287688882,0.07163057643616283,-0.04953402702491583,0.004748646217242291,0.08507339191963142,1.0
2019-07-27T03:28:45.000000128,P25DT0H0M52.075195315S,21.185714176722936,21.157143184116908,2019-07-14T15:28:19,2019-08-08T15:29:11.000000256,0.05988185678119956,0.02994092839059978,213.94142100016276,1.0,0.12112824080253304,-0.04646127775270719,-0.07466696304982584,0.07187491257994524,-0.054513305042043325,0.002792050510028119,0.09648794590296346,1.0,213.94142100016276,1.0,0.1133510503312929,-0.03857969908947952,-0.07477135124181339,0.07209742004487531,-0.050760601184234616,0.0026739309236422427,0.08731113043723807,1.0
2019-07-27T15:39:11.000000256,P10DT0H0M0S,43.816667238871254,41.966667811075844,2019-07-22T15:39:11.000000256,2019-08-01T15:39:11.000000256,0.12134416401437959,0.06067208200718979,223.6486653282529,1.0,0.15428675956099241,-0.05177716111832235,-0.10250959844267007,0.0703972183316111,-0.0645857349009225,0.0321123800631116,0.12254718871471822,1.0,223.6486653282529,1.0,0.142523570260465,-0.04009876106241695,-0.10242480919804806,0.06966635556888298,-0.05880589676061527,0.03275845329314249,0.10757578521461203,1.0
2019-07-29T15:28:18.999999744,P30DT0H0M0S,16.050000429153442,16.75,2019-07-14T15:28:18.999999744,2019-08-13T15:28:18.999999744,0.04639676772258282,0.02319838386129141,225.4402768816267,1.0,0.11209338686817596,-0.0491567241654507,-0.06293666270272527,0.06027931686363104,-0.04882036263831127,0.002657346406656702,0.09002241166710861,1.0,225.4402768816267,1.0,0.10838454593470685,-0.04068493335926561,-0.06769961257544124,0.06153655091483981,-0.04938237077194262,0.006163062092741558,0.0838672300418346,1.0
2019-07-29T03:18:40,P24DT23H58M58.037109378S,36.4000004359654,37.45714214869908,2019-07-16T15:19:11.000000256,2019-08-10T15:18:08.999999744,0.10446047156099059,0.05223023578049529,224.04461764381045,1.0,0.11234854875894332,-0.048473513427407966,-0.06387503533153535,0.06485146602192962,-0.04275312957210678,-0.0009764307821772953,0.08975813394466957,1.0,224.04461764381045,1.0,0.10581786444414214,-0.03867005965795439,-0.06714780478618775,0.06503817550689016,-0.04333349678451936,0.0021096291939897292,0.0816189989351856,1.0
2019-07-29T03:18:40,P15DT0H1M1.962890621S,66.08571406773159,112.71428435189384,2019-07-21T15:18:08.999999744,2019-08-05T15:19:11.000000256,0.2613184379319726,0.1306592189659863,225.07715170724052,1.0,0.12461738196029926,-0.047563195651710875,-0.07705418630858837,0.05092772613639345,-0.055465800799831315,0.02612646029294756,0.09797003196434047,1.0,225.07715170724052,1.0,0.11351530142055949,-0.03905434460070569,-0.07446095681985379,0.04948488172165043,-0.05119277130199874,0.024976075210719907,0.08657430180416943,1.0
2019-07-29T15:28:18.999999744,P10DT0H0M0S,33.74999952316284,30.899999141693115,2019-07-24T15:28:18.999999744,2019-08-03T15:28:18.999999744,0.09151770134285776,0.04575885067142888,251.04013359433128,1.0,0.13957548820220014,-0.05360427647875721,-0.08597121172344294,0.06150702595196084,-0.06292123642473334,0.024464185879240718,0.11500429441440936,1.0,251.04013359433128,1.0,0.12572431504457632,-0.042183593664099774,-0.08354072138047655,0.06112003185862475,-0.06032617313298757,0.022420690061177577,0.09766814894263018,1.0
2019-07-30T03:38:45.000000256,P14DT23H59M8.007202144S,43.34999942779541,36.416666666666664,2019-07-22T15:39:11.000000256,2019-08-06T15:38:19.000000256,0.1132324346024755,0.05661621730123775,238.3249537150065,1.0,0.12669976209759254,-0.03763898855393924,-0.0890607735436533,0.08514485942306221,-0.04493751953464222,0.003915913700007092,0.10062166052724404,1.0,238.3249537150065,1.0,0.11799736280468048,-0.029098254860422248,-0.08889910794425823,0.08465319889498833,-0.04520331087869703,0.0042459086866983116,0.08897448944450019,1.0
2019-07-31T15:19:11.000000256,P30DT0H0M0S,33.84999974568685,46.41666730244955,2019-07-16T15:19:11.000000256,2019-08-15T15:19:11.000000256,0.11489698840699505,0.05744849420349753,223.33975335984002,1.0,0.1128778175606164,-0.04387628506894532,-0.06900153249167108,0.05899475333532005,-0.046534911721386844,0.01000677938919518,0.08868911623040276,1.0,223.33975335984002,1.0,0.10733029974273363,-0.03654765394697124,-0.07078264579576239,0.05901734926250099,-0.04659625178568677,0.011765296505602898,0.08219425320599548,1.0
