mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,301.0183761031539,0.9642857142857143,0.05208792698447773,-0.05249382851575891,0.00040590153128117895,-2.8311056788637852e-05,-0.01131516695894014,-0.00037759110269645934,0.073460390465996,0.7321428571428571,301.0183761031539,0.9642857142857143,0.02641193264330276,-0.033305966954123856,0.006894034310821095,0.002252440549035307,-0.01467402121540673,-0.009146474183824535,0.036612280120930304,0.35714285714285715
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,310.62721193753754,0.9285714285714286,0.05475333439319591,-0.06552597899416392,0.01077264460096801,0.008446276855679936,0.0023151180968658132,-0.0192189221772351,0.08194855921043494,0.6785714285714286,310.62721193753754,0.9285714285714286,0.02716850716068696,-0.046453910670861284,0.019285403510174323,-0.010618392855997093,-0.016450493305825438,-0.00866701080571079,0.0425686989514812,0.375
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,301.86340544944585,0.7678571428571429,0.05767652897715692,-0.06409412452521708,0.006417595548060158,-0.04379541757658177,-0.02035791264187153,0.03737782160595081,0.06645764385340792,0.3392857142857143,301.86340544944585,0.7678571428571429,0.03670537671245209,-0.04491483375883774,0.008209457046385649,-0.038557670777199134,-0.01421570017752218,0.030348213372650357,0.041843873071950755,0.10714285714285714
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,308.2690845065647,0.9642857142857143,0.06989443305043884,-0.06871455361083002,-0.0011798794396088164,-0.015433253229591971,0.007223752661368795,0.01661313324033811,0.09367258082952747,0.7678571428571429,308.2690845065647,0.9642857142857143,0.03290328201577875,-0.03603076100338043,0.003127478987601677,-0.010061912367827532,0.008302783609993595,0.006934433612159714,0.047301763949831446,0.375
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,276.3817701793852,0.75,0.03645586552902286,-0.06295512562829474,0.02649926009927188,-0.026658250909991847,-0.021921277387515523,0.0001589911745102149,0.07308824399305704,0.3392857142857143,276.3817701793852,0.75,0.035653357644258046,-0.0502111526275425,0.014557794983284453,0.00399518415362296,-0.032673949884025166,-0.01855297911053518,0.05464715791552363,0.14285714285714285
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,298.8330970177284,0.9285714285714286,0.036818717649718,-0.05629021030756386,0.019471492657845854,-0.003589618447294632,-0.0011524150391886868,-0.015881874598848697,0.061663938550899716,0.7678571428571429,298.8330970177284,0.9285714285714286,0.016883629656202475,-0.03087992197856308,0.013996292322360604,-0.001565917852593227,-0.009779384161814161,-0.0124303747570157,0.03592349179566798,0.42857142857142855
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,322.18716075808504,0.7678571428571429,0.06723621317402188,-0.06774011683144802,0.0005039036574261413,-0.03931111787531311,-0.003939923251951422,0.03880721432044354,0.08368042647558994,0.39285714285714285,322.18716075808504,0.7678571428571429,0.036388286662525963,-0.03742523745885875,0.0010369507963327862,-0.03381142266245115,0.001039212706046726,0.03277447215568687,0.03790583374264549,0.10714285714285714
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,304.382972434715,0.9642857142857143,0.058923474746311905,-0.04231212773301177,-0.016611347013300137,-0.005834784704245032,0.0010685296447860316,0.022446131262575737,0.06748487994147986,0.8035714285714286,304.382972434715,0.9642857142857143,0.028348565688002793,-0.02884709693046074,0.0004985312424579461,-0.012367040177164668,-0.007540441691837534,0.011868508534488988,0.037744939237297624,0.44642857142857145
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,297.6254436786358,0.9285714285714286,0.06474993096597746,-0.025349947644338865,-0.0393999833216386,3.104332470471073e-05,-0.003951904451677243,0.039368939378672294,0.061595010781698455,0.7142857142857143,297.6254436786358,0.9285714285714286,0.039590491484768765,-0.02100951346722898,-0.018580978017539784,-0.000693601851628553,-0.014717928529331754,0.019274580223293633,0.04085995322732523,0.35714285714285715
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,322.42907278878346,1.0,0.1131643998895514,-0.0723975119505513,-0.0407668879390001,0.045244419472940334,-0.02020021024495644,-0.004477531386803917,0.11489786701969806,1.0,322.42907278878346,1.0,0.06382594621415671,-0.02287437776844462,-0.04095156844571209,0.01469928833536614,-0.025363538124351718,0.026252281103335707,0.0641031327824365,0.5178571428571429
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,316.1145604451497,0.8571428571428571,0.1322533647567893,-0.12589981250929172,-0.00635355224749759,-0.03417635650335996,-0.005787810951051407,0.040529908415894426,0.15049952805963213,0.5178571428571429,316.1145604451497,0.8571428571428571,0.03416760943286201,-0.03391060223784707,-0.0002570071950149383,-0.008476361205640166,-0.01838669676521608,0.008733368994332774,0.0448448634963111,0.07142857142857142
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,350.27646364484514,1.0,0.1752533509948182,-0.0596242544409973,-0.11562909655382089,0.02322419566838191,-0.034922746161747585,0.092404899584129,0.1600784859831713,1.0,350.27646364484514,1.0,0.1300314723952493,-0.02317285788204409,-0.10685861451320519,0.0026718244796869193,-0.0290812227954743,0.10418678790456384,0.10040004713196128,0.5178571428571429
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,318.1003698621477,1.0,0.16990063714156364,-0.09885154672913095,-0.0710490904124327,0.05008344470695365,-0.04632984989283268,0.020965645413542785,0.15878876192069566,1.0,318.1003698621477,1.0,0.12036325231407995,-0.0260276248382477,-0.09433562747583224,0.03730207568669158,-0.05074331979026458,0.05703355184550318,0.09656365173131187,0.5178571428571429
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,318.5611825670515,1.0,0.1089964362861322,-0.07471933512493399,-0.03427710116119821,0.011528510850832124,-0.04343887836413652,0.022748589704293644,0.12703346404055368,1.0,318.5611825670515,1.0,0.11067702461054237,-0.029477323991024713,-0.08119970061951765,0.029073921081301808,-0.05133073749479592,0.05212577826543897,0.08697844852345032,0.5178571428571429
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,316.1128439222063,1.0,0.15359354782703558,-0.053683235872248304,-0.09991031195478728,0.03838845801303425,-0.017463804605555903,0.06152185451595068,0.1369668905942605,1.0,316.1128439222063,1.0,0.09313244172163856,-0.030488990788416423,-0.06264345093322214,0.008379108088125418,-0.03990794671313694,0.05426434284612128,0.07590432541046749,0.5178571428571429
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,302.32057800292966,0.9821428571428571,0.1713073059609016,-0.06381464748325856,-0.10749265847764304,0.04838471597930306,-0.0474819613845277,0.059107944988344485,0.1605412133888971,0.7321428571428571,302.32057800292966,0.9821428571428571,0.11087284216802927,-0.025555850353472867,-0.0853169918145564,0.019326920740384175,-0.04145603055794947,0.0659900717299812,0.09278054794219295,0.4107142857142857
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,303.5080297133502,0.9107142857142857,0.05763209127743241,-0.04924249975330017,-0.00838959152413224,-0.012243801532778579,-0.033351767173514534,0.020633393008235,0.06631867052100215,0.6428571428571429,303.5080297133502,0.9107142857142857,0.04536045479943978,-0.03696783504283387,-0.008392619756605907,-0.006393680361822377,-0.03356306691339514,0.014786300386632633,0.04465679899692728,0.3392857142857143
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,325.9616274152483,1.0,0.09294567094959538,-0.04735891443963904,-0.04558675650995634,0.029837790889549725,-0.027030633561953964,0.015748965852845406,0.0930493953146015,1.0,325.9616274152483,1.0,0.07569397046573782,-0.023957131462606383,-0.05173683900313144,0.03114102398812996,-0.040346923945716824,0.02059581491107994,0.06362873335032546,0.5178571428571429
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,323.955748015759,0.9107142857142857,0.175967819443549,-0.14827894444937337,-0.027688874994175633,0.08847025887803672,-0.018124696937661826,-0.06078138369127897,0.19802305911421803,0.6607142857142857,323.955748015759,0.9107142857142857,0.0679587693009401,-0.0753332349147198,0.007374465613779704,0.02384222038179795,-0.017080288283639382,-0.031216685972061,0.08117317246171916,0.30357142857142855
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,269.24861399332684,0.75,0.029248452837030633,-0.11305832160122395,0.08380986876419332,-0.020529211095588095,-0.05217332616611993,-0.06328065636743521,0.09488644871589112,0.3392857142857143,269.24861399332684,0.75,0.06548722968447097,-0.09256719536151033,0.027079965677039353,-0.030781783463513134,-0.07675161381722707,0.003701817427196633,0.08091518960145742,0.05357142857142857
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,285.3845400342754,0.9107142857142857,0.1088918180029941,-0.057511173987227465,-0.05138064401576664,-0.00398295978041075,-0.038054016866544,0.05536360303516107,0.10407653947795459,0.625,285.3845400342754,0.9107142857142857,0.09595587114108882,-0.04042735891307434,-0.05552851222801448,-0.007110645325424838,-0.04817477201619552,0.06263915751739954,0.07621906751910837,0.30357142857142855
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,313.6064551217215,1.0,0.11006895208037362,-0.0710580239329411,-0.039010928147432525,-0.001378475867458373,-0.02228661686178606,0.04038940354288788,0.1233019650173307,1.0,313.6064551217215,1.0,0.09794857791868347,-0.03672486778712964,-0.06122371013155383,-0.002533586393052679,-0.03761144041427968,0.06375729607290258,0.08462677318220196,0.5178571428571429
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,286.0593040316713,0.9107142857142857,0.08543506184181508,-0.07573815597286926,-0.009696905868945824,0.00954298633749487,-0.02204449286640965,0.00015392205256543963,0.12411698699106302,0.6785714285714286,286.0593040316713,0.9107142857142857,0.0821295399078299,-0.039395419919317845,-0.04273411998851205,0.007847768556932182,-0.03232600614453583,0.03488635192293521,0.06865031793033952,0.2857142857142857
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,223.17850240071616,0.05357142857142857,,,,,,,,0.0,223.17850240071616,0.05357142857142857,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,320.8502364813113,0.9107142857142857,0.08749032677157657,-0.06001966706387963,-0.027470659707696944,-0.026463074750408627,-0.0226994656299996,0.053933734431287024,0.09152403200206717,0.6071428571428571,320.8502364813113,0.9107142857142857,0.07064452447394277,-0.028039412923749524,-0.04260511155019325,-0.01621227431697098,-0.02073990173042163,0.05881738579254163,0.05906153427902785,0.26785714285714285
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,307.24822913275824,0.9642857142857143,0.1937469425737564,-0.13697776442933587,-0.056769178144420535,-0.03818013148169826,-0.0504056562460737,0.09494930891914914,0.2167788902668098,0.75,307.24822913275824,0.9642857142857143,0.06446085485966947,-0.06905706033355105,0.004596205473881579,-0.0335089612306417,-0.04364949948352952,0.02891275628260406,0.08789787890053738,0.4107142857142857
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,265.05389141214306,0.5178571428571429,0.27352036988695044,-0.021793364737046784,-0.25172700514990365,0.14020915542680765,-0.0958902827469481,0.11151785405238289,0.20151391686128128,0.10714285714285714,265.05389141214306,0.5178571428571429,0.14698780806285403,-0.019155210083410146,-0.12783259797944388,0.09110475964466218,-0.07483939351493248,0.03672783928429477,0.10700873134361283,0.05357142857142857
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,296.3246802563937,0.9464285714285714,0.06244572696556578,-0.04796995048404379,-0.014475776481521992,-0.0009556235465229146,0.0017014813773170274,0.015431401187165192,0.07536616277668445,0.7678571428571429,296.3246802563937,0.9464285714285714,0.03214730186840585,-0.033711342136659044,0.0015640402682531931,0.0012062625972690325,-0.019459393333333384,-0.0027703029179190933,0.04332421420302599,0.42857142857142855
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,327.7325951712472,1.0,0.22338275547775313,-0.09440282399654372,-0.1289799314812094,-0.009116246017365518,0.03510560255418382,0.1380961770619857,0.18769423943063376,1.0,327.7325951712472,1.0,0.13685969921869584,-0.014163631583136618,-0.12269606763555922,0.000285929047934313,0.004186017379687427,0.1224101380300922,0.1034094924790171,0.5178571428571429
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,285.745565061216,0.9642857142857143,0.05383320594441008,-0.08490249740182403,0.031069291457413946,0.017837676020661598,-0.008025660929898282,-0.048906966749202536,0.08817609654707889,0.7678571428571429,285.745565061216,0.9642857142857143,0.029006074686525194,-0.04689823289148554,0.01789215820496035,0.00982844546659324,-0.02333334923605728,-0.02772060389871868,0.04379480917053169,0.4642857142857143
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,253.87737426757812,0.08928571428571429,,,,,,,,0.0,253.87737426757812,0.08928571428571429,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,266.0721078352495,0.7857142857142857,0.18751401606127194,-0.1712190499179193,-0.01629496614335263,0.0241068472275369,-0.02649605407731459,-0.007811880192859647,0.22002587056614378,0.4642857142857143,266.0721078352495,0.7857142857142857,0.08680546971344807,-0.08698296851970132,0.00017749880625324288,-0.004043607853476862,-0.04171839368939996,0.0038661084860977216,0.10087788675722836,0.19642857142857142
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,275.37810226966593,0.5178571428571429,0.1023552886839689,-0.049699945019307065,-0.05265534366466183,0.0770122362883784,-0.035007954118259875,-0.02435689243465549,0.09015146369192699,0.125,275.37810226966593,0.5178571428571429,0.04030167697822538,-0.018314793926145892,-0.021986883052079485,0.0064489802502247775,-0.02819609451508473,0.015537902887779868,0.032206303369768347,0.05357142857142857
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,296.8380895342146,1.0,0.04101971173527487,-0.0673793802535822,0.02635966851830733,-0.012300839976411224,0.009019228823526076,-0.014058829324663473,0.07032812124474934,0.9107142857142857,296.8380895342146,1.0,0.019985347513168675,-0.0394365149374073,0.01945116742423863,-0.007559440016375768,-0.00663124389673613,-0.011891726926146238,0.03762002609662117,0.5178571428571429
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,292.45325425091914,0.9107142857142857,0.056745158576020284,-0.0943889669290218,0.03764380835300151,0.019437027700364325,0.01623627176367335,-0.057080836184266806,0.09852801553014262,0.6607142857142857,292.45325425091914,0.9107142857142857,0.02982149004021054,-0.08432097450252768,0.054499484462317144,0.017330566836211397,0.006025230449138178,-0.07183005144467638,0.06965344232615578,0.375
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,270.2421588897705,0.8571428571428571,0.05535292529067328,-0.06576556905733866,0.010412643766665376,0.0245117290042552,-0.020253876798924042,-0.034924372576026576,0.07397290253877786,0.6428571428571429,270.2421588897705,0.8571428571428571,0.037810862376889326,-0.05483174090390959,0.017020878527020264,0.02598026803294051,-0.024998267691486036,-0.04300114648022123,0.050643259808462925,0.2857142857142857
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,313.3827563694545,1.0,0.04538842834294147,-0.13714589669861804,0.09175746835567658,-0.020586603490952444,0.04544744968601895,-0.07117086508461612,0.1180412965379973,1.0,313.3827563694545,1.0,0.020285607341822016,-0.08843358666102348,0.06814797931920147,0.002275788355467363,0.011992158806457933,-0.07042376808998989,0.06967535019254414,0.5178571428571429
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,295.5717980521066,1.0,0.029771935495424156,-0.0987822995267291,0.06901036403130494,-0.016642474340105243,0.013274933147489442,-0.052367890276305,0.08424304230552015,1.0,295.5717980521066,1.0,0.00997103294132024,-0.054656664956141944,0.0446856320148217,0.00021700277242520894,-0.01105236436048225,-0.0449026351160363,0.04409329205033592,0.5178571428571429
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,300.7151043461818,0.9107142857142857,0.0365892266334839,-0.10908032733567812,0.07249110070219422,0.0023754469197679122,0.007873196254288188,-0.07486654733541846,0.09539177926149943,0.6607142857142857,300.7151043461818,0.9107142857142857,0.01569100594887964,-0.07846997461608954,0.0627789686672099,0.001112698132693005,-0.005080731105308083,-0.06389166668268989,0.059427320812875994,0.375
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,274.77112579345703,0.8214285714285714,0.057836257975639384,-0.24130312445225427,0.1834668664766149,0.016588158218711194,-0.017095736056727887,-0.20005502653252627,0.19292037812011772,0.5357142857142857,274.77112579345703,0.8214285714285714,0.03865718344884967,-0.1948020967173541,0.15614491326850444,0.0245298432706269,0.0037016176134950485,-0.18067475583895726,0.14384753144067636,0.17857142857142858
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,286.6179255609927,0.8214285714285714,0.02491375639339981,-0.1263315113696229,0.10141775497622309,-0.0036589363825483457,-0.0213171048405604,-0.09775881868101158,0.10073176684361908,0.5535714285714286,286.6179255609927,0.8214285714285714,-0.004531569793574263,-0.09144091729539222,0.09597248708896648,-0.016168827079525355,-0.01837157501921767,-0.07980366067907864,0.06616951852661368,0.2857142857142857
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,308.60744222005206,0.75,0.05574479333437967,-0.1985830632316697,0.14283826989729,-0.026688689743608197,-0.034959790514051604,-0.11614958210169242,0.17411208190736602,0.3392857142857143,308.60744222005206,0.75,-0.01922966170909936,-0.1521689511261646,0.17139861283526397,-0.038821711904920474,-0.006697855612704317,-0.13257689999362576,0.11023193519287645,0.16071428571428573
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,288.5245990753174,0.14285714285714285,,,,,,,,0.0,288.5245990753174,0.14285714285714285,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,293.9637767246791,1.0,0.11216935769579035,-0.06181581820039946,-0.05035353949539089,0.031322131497423744,-0.007074195777974955,0.019031408941073562,0.12345118721826268,1.0,293.9637767246791,1.0,0.037110378570779395,-0.06308723071505834,0.025976852144278945,0.018971187990192342,-0.010094780797265,-0.04494803961691657,0.0640783944119117,0.5178571428571429
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,330.3926910987267,0.9285714285714286,0.03567478648327465,-0.2471819704536439,0.21150718397036924,-0.07364439448506493,0.07565221457035642,-0.13786279079908859,0.19965161735348494,0.75,330.3926910987267,0.9285714285714286,0.00572839307008476,-0.1672277704526616,0.16149937738257683,-0.02464599414223029,0.040402598492427715,-0.13685338485260032,0.12296249942331733,0.42857142857142855
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,290.848248890468,1.0,0.08974808451900596,-0.04856352264469795,-0.041184561874308,0.02878811766055628,0.0029962793377198977,0.012396444721671854,0.09229826944711716,1.0,290.848248890468,1.0,0.03335844282633545,-0.04904033887333689,0.015681896047001445,0.0148195192428531,-0.007641845108752315,-0.030501415088515695,0.05062221590542058,0.5178571428571429
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,307.1419287109375,0.44642857142857145,-0.0745009177391228,-0.5981318049907709,0.6726327227298937,-0.291824863962291,0.25800742726017645,-0.3808078587676027,0.42621124039934066,0.017857142857142856,307.1419287109375,0.44642857142857145,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,339.6382296947723,0.8392857142857143,0.13217742678127836,-0.22595858876835348,0.09378116198707512,0.021313880623668215,0.06520536043851652,-0.11509504487597018,0.2168946919937913,0.5714285714285714,339.6382296947723,0.8392857142857143,0.0956319866920532,-0.15778037511839563,0.06214838842634243,0.0536106963142892,0.07294948740128515,-0.11575908262047051,0.1373772802609707,0.21428571428571427
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,259.30733135768344,1.0,0.14418434316178125,-0.12122700201360688,-0.022957341148174368,0.010766220760322869,-0.020563674134516683,0.012191120299729482,0.1805547015601468,1.0,259.30733135768344,1.0,0.038687799128604664,-0.09976512930882384,0.06107733018021917,0.006479867828380493,-0.04282846806193566,-0.06755719789645681,0.09075415057184986,0.5178571428571429
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,290.7454802569221,0.6071428571428571,0.06507433361505711,-0.12116898296991054,0.05609464935485342,0.012380655231343057,-0.03200816396864723,-0.06847530437503296,0.10867992585864382,0.23214285714285715,290.7454802569221,0.6071428571428571,0.018454068008353613,-0.11958166180442752,0.1011275937960739,-0.022925246143394352,-0.06266055097521323,-0.07820234691566219,0.08587195661955299,0.05357142857142857
