mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,379.74001334917426,1.0,0.014948884437439434,-0.05780315866954271,0.04285427423210328,-0.017130522194810555,-0.007753210124771189,-0.025723752083881765,0.054424591250050454,1.0,379.74001334917426,1.0,0.0009537383240594091,-0.03989254094555759,0.03893880262149818,-0.01673463014306554,-0.005916368530053296,-0.022204172700064168,0.03484220272100283,1.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,354.7133056338471,1.0,0.16734375148754246,-0.18306468010404156,0.015720928616499097,-0.009857329875530877,-0.017465511867234655,-0.005863598194629762,0.22768869815342144,1.0,354.7133056338471,1.0,0.07473523321291446,-0.08444365844863515,0.009708425235720686,-0.010998434209725554,-0.009428085151717187,0.0012900096142731742,0.11580221146382662,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,354.63055042229075,1.0,0.022207544499579873,-0.062118214906219126,0.03991067040663925,-0.029330273673081678,-0.008134489871421017,-0.010580396374434939,0.05966639984026003,1.0,354.63055042229075,1.0,0.007457478872214525,-0.041310599924018636,0.03385312105180411,-0.02605686770772601,-0.007236158369536617,-0.007796252996576787,0.03877531145797775,0.995049504950495
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,346.85172052666695,1.0,0.0030098054123922956,-0.07501897755878088,0.07200917214638859,-0.05218046408077635,0.0026979693503047563,-0.019828708635820525,0.062338647511579345,1.0,346.85172052666695,1.0,-0.004607140774181363,-0.05870428239352136,0.06331142316770272,-0.04543941008639176,0.0012687389980699717,-0.01787201373815049,0.04789836436661753,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,334.8789984192511,0.9801980198019802,0.06277847947326097,-0.11584505043111894,0.05306657095785797,-0.043495187809557544,0.008857094936999866,-0.009571382741503874,0.11886248343008414,0.8762376237623762,334.8789984192511,0.9801980198019802,0.028368370942742985,-0.07833566577464618,0.049967294831903195,-0.05053616006881288,0.00667046287751097,0.0005688651084329412,0.07688938125439046,0.7821782178217822
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,364.0567819576452,1.0,0.092766839256518,-0.15862484587774767,0.06585800662122966,-0.0582895423382276,-0.004126806609705927,-0.007568464363171606,0.15667352465241455,1.0,364.0567819576452,1.0,0.02865760117493068,-0.09596783915811069,0.06731023798318,-0.0560797841641345,-0.006593198892691195,-0.01123045420373669,0.08289774451311094,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,332.32761662549314,1.0,0.030430045539475148,-0.09237902200979824,0.06194897647032309,-0.04572287206772718,-0.005046818113760201,-0.016226104125948982,0.0821987464632105,1.0,332.32761662549314,1.0,0.008725533491665,-0.06738246695131679,0.05865693345965179,-0.04399303113635182,-0.004836645637125039,-0.014663902365552643,0.05585981196719367,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,360.5229034423828,1.0,0.07301916572144841,-0.0750648089596724,0.002045643238223982,-0.012601019289562978,-0.003942632436712827,0.010555376411075488,0.09325864498956604,1.0,360.5229034423828,1.0,0.045168784524489934,-0.04468983337649813,-0.0004789511479918046,-0.010215238669753119,-0.0039042198521616793,0.010694190016638773,0.05806954293391928,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,333.2002809732267,1.0,0.09606900658002346,-0.11916723179033631,0.02309822521031285,-0.011599255473333951,0.009726617520170396,-0.01149896990888255,0.1362517543426361,0.995049504950495,333.2002809732267,1.0,0.0422375041318868,-0.06490549967360248,0.022667995541715683,-0.011762535243287343,0.007410518020529587,-0.010905460256268252,0.06929317964957356,0.9554455445544554
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,347.47864570239983,1.0,0.06281791719627906,-0.07862063196606421,0.015802714769785148,-0.02409390485092195,-0.013580871809271177,0.008291190762968699,0.08944362522912337,1.0,347.47864570239983,1.0,0.031820787064873776,-0.050946187647610816,0.01912540058273704,-0.02358237333012183,-0.010928412231360424,0.004456973456606414,0.056450455563494824,0.995049504950495
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,338.00523799480777,1.0,0.033842125332809975,-0.09345464601847008,0.0596125206856601,-0.030843055614529973,-0.013499690877846434,-0.028769465023632746,0.08488768288233467,1.0,338.00523799480777,1.0,0.010979672644065266,-0.057429366163339365,0.046449693519274096,-0.027374364954113477,-0.009152515235497089,-0.019075328685989608,0.048537180921276915,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,348.6603290822246,1.0,0.052367492034353626,-0.09066204044953313,0.038294548415179507,-0.030604347499991625,-0.01853789891154988,-0.007690200693017411,0.09458045117978679,0.9504950495049505,348.6603290822246,1.0,0.01955192792604411,-0.0613609908350889,0.04180906290904479,-0.03221822978517442,-0.016443306261980702,-0.009590832882219317,0.05857451083303889,0.9108910891089109
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,334.3571398895566,1.0,0.04988913297871561,-0.12112195504837739,0.07123282206966178,-0.034062671279390826,-0.01957608247801244,-0.037170149904101626,0.11064572603710028,1.0,334.3571398895566,1.0,0.018221407144743237,-0.07344530988700293,0.05522390274225969,-0.030162908178206202,-0.013997883454697995,-0.025060994272944528,0.06103266039042505,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,361.2427207141665,0.9851485148514851,0.0739068242323994,-0.11930409282866206,0.045397268596262655,-0.026876213660474768,-0.013870627719951317,-0.01852105469500899,0.12610769213584058,0.900990099009901,361.2427207141665,0.9851485148514851,0.0261813188207107,-0.07036269304595281,0.04418137422524211,-0.0338675845607414,-0.00994233468200864,-0.010313789344834724,0.06499130543052346,0.801980198019802
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,344.16503282533074,0.6782178217821783,0.011789578149977466,-0.09927814476890456,0.0874885666189271,-0.06146256709773568,-0.002543118251915991,-0.026025999827151966,0.0773478919350993,0.2079207920792079,344.16503282533074,0.6782178217821783,0.01624260927587497,-0.05541288498016323,0.03917027570428826,-0.04357246371861563,-0.005563291630310974,0.004402188245241202,0.04286975067604301,0.06435643564356436
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,339.74169796214386,0.8415841584158416,0.04291703788828059,-0.11444439675692511,0.07152735886864452,-0.045208145250584336,0.016667379426107343,-0.026319213726315623,0.1017009654016606,0.5396039603960396,339.74169796214386,0.8415841584158416,0.018267492156935735,-0.06956784817976948,0.05130035602283374,-0.03565917832781908,0.01955370597643517,-0.0156411778940315,0.055785085985925305,0.3712871287128713
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,364.92965229903115,1.0,0.10668458499472545,-0.13836052179509878,0.031675936800373325,-0.03029351152060123,0.006314093256936657,-0.0013824256131753378,0.1563603222169926,1.0,364.92965229903115,1.0,0.05673474890161564,-0.08179176600004538,0.025057017098429744,-0.029229415243218145,0.007620113811938446,0.00417239824816902,0.08828122604990678,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,330.9906654591941,0.806930693069307,0.052756383596109485,-0.09084156966288115,0.038085186066771665,-0.033290210907139114,-0.010501163947346702,-0.004794975169145958,0.09104520102439548,0.49504950495049505,330.9906654591941,0.806930693069307,0.027283408590021794,-0.04973041228565923,0.022447003695637433,-0.024092607408165552,-0.005355995023604499,0.0016456036377654982,0.05156283857122065,0.3118811881188119
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,346.4272678311311,0.8861386138613861,0.09701533100321622,-0.1549704819371267,0.05795515093391049,-0.06697305885001358,-0.00786806551370631,0.009017907590033888,0.15941323733713417,0.5891089108910891,346.4272678311311,0.8861386138613861,0.06459530480083442,-0.1012670880714315,0.036671783270597086,-0.04014304016974926,-0.016507855606953396,0.00347125636169721,0.10205582772208349,0.48514851485148514
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,349.97075252721805,1.0,0.14182310712770826,-0.18141617015820777,0.039593063030499503,-0.049303060367870695,-0.02722391892922172,0.009709998574985713,0.20244613439332945,1.0,349.97075252721805,1.0,0.05354880075249301,-0.09823027430090074,0.04468147354840773,-0.038703517468478235,-0.02035522624121406,-0.005977955766859153,0.09454738231651016,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,306.5645950980808,0.7970297029702971,0.09198396352950941,-0.17526394400802423,0.08327998047851481,-0.054495813582921215,-0.026217747552494605,-0.028784167105840176,0.1567349813599354,0.41089108910891087,306.5645950980808,0.7970297029702971,0.05701491185112462,-0.11652244871042669,0.059507536859302074,-0.05218567851961297,-0.001704624003226634,-0.007321858856963971,0.09559950316052389,0.16336633663366337
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,362.0974591364626,0.6039603960396039,0.13582597638489766,-0.15262518509053566,0.016799208705638002,-0.026625841059910962,-0.06789936089273482,0.009826633281623713,0.16169553137178652,0.22277227722772278,362.0974591364626,0.6039603960396039,0.07782222037921711,-0.10388414114039189,0.02606192076117478,-0.018063238611619105,-0.061414475399707874,-0.007998682319077677,0.09408159155996383,0.07425742574257425
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,344.5565098195836,0.6831683168316832,0.07485003171713824,-0.1456439749113152,0.07079394319417696,-0.04791638679498668,-0.0048974319686109335,-0.02287755547655117,0.1291623257607078,0.2623762376237624,344.5565098195836,0.6831683168316832,0.04911243647674019,-0.06910138932976208,0.019988952853021887,-0.018961928384722573,-0.021797160888015078,-0.001027024009128029,0.06838125462982028,0.08415841584158416
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,382.3738871729651,0.21287128712871287,0.16350176449497206,-0.09101430908048844,-0.07248745541448362,-0.08351986686336817,-0.043026620830798355,0.15600732487431906,0.13231861443192336,0.0049504950495049506,382.3738871729651,0.21287128712871287,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,333.63224724663627,0.8910891089108911,0.08560110056452483,-0.13246873591956917,0.046867635355044346,-0.022955333833351136,0.0036076051349431316,-0.02391230203274639,0.14289419967671815,0.6584158415841584,333.63224724663627,0.8910891089108911,0.057757526074876935,-0.057797499904340084,3.9973829463149646e-05,-0.006722546005242347,0.008785649662929246,0.00668257205014611,0.07595223524743205,0.43564356435643564
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,359.28517723083496,0.9108910891089109,0.059640458101806855,-0.12335138399294328,0.06371092589113642,-0.0451094078426589,-0.02742109609241887,-0.01860151798387443,0.1115286938571165,0.7475247524752475,359.28517723083496,0.9108910891089109,0.034786505900006336,-0.08301747501519652,0.04823096911519018,-0.027899096800492167,-0.03422315739927418,-0.020331872534750984,0.07221588752587743,0.6584158415841584
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,348.4081192803137,0.9603960396039604,0.059307100489773036,-0.13394207286737295,0.07463497237759992,-0.06788178640825866,-0.005421442045307853,-0.006753186794978435,0.12472494502298197,0.8514851485148515,348.4081192803137,0.9603960396039604,0.030037451382110773,-0.08584632056197855,0.05580886917986778,-0.052666886303047486,-0.016316494750311845,-0.003141983171798339,0.07230864363509124,0.7524752475247525
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,366.6969682409408,0.698019801980198,0.0483744307319496,-0.11264528366353889,0.0642708529315893,-0.03097986800723512,-0.027835804668559023,-0.03329098534746353,0.1030661539252034,0.21287128712871287,366.6969682409408,0.698019801980198,0.048047847190401075,-0.07220487899138642,0.024157031800985343,-0.02217598100351559,-0.040671810310571994,-0.001981049961585546,0.06818744800300036,0.04950495049504951
