mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,367.5157301161024,1.0,0.07286312458775285,-0.10462538981154443,0.03176226522379158,0.014614293834385783,-0.03195196520771913,-0.04637655928843585,0.12884331280576578,1.0,367.5157301161024,1.0,0.051585378144451036,-0.04939929155945553,-0.002186086584995507,0.030368101547406507,-0.026517191389549378,-0.02818201439176578,0.06137727169668705,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,458.2759312220982,0.3888888888888889,0.0443250264009519,-0.08360707373790119,0.03928204733694929,-0.013052828077411134,0.06362586609427562,-0.026229216918145684,0.06691356642886377,0.027777777777777776,458.2759312220982,0.3888888888888889,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,430.61875610351564,0.1388888888888889,,,,,,,,0.0,430.61875610351564,0.1388888888888889,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,378.7362815009223,1.0,0.07075609584682335,-0.05631573664013049,-0.014440359206692864,0.03962716039468042,0.012140576147574215,-0.025186800717465322,0.0767064903382697,1.0,378.7362815009223,1.0,0.05228611661447791,-0.026241307726539098,-0.02604480888793881,0.047044525197787145,-0.002634879041382915,-0.020999716542809216,0.0450407638743481,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,369.0748782687717,1.0,0.058944553659042755,-0.0712694962927188,0.01232494263367604,0.005451398257108006,0.007412246029492777,-0.0177763405556925,0.08434674485531037,1.0,369.0748782687717,1.0,0.054985603680894626,-0.033155611878683475,-0.02182999180221115,0.04232150298127401,0.008532730760022715,-0.020491511196652983,0.05025860778322701,0.9444444444444444
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,393.7101542154948,0.5,0.2364471935411187,-0.05417172885706001,-0.1822754646840587,0.11791076910961873,0.05538774576686023,0.06436468916740075,0.1715291272244864,0.05555555555555555,393.7101542154948,0.5,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,374.015862358941,1.0,0.08484155722795178,-0.10091785459919211,0.016076297371240333,0.0301275642407912,-0.056111098945399486,-0.046203861576709054,0.11047991255977452,1.0,374.015862358941,1.0,0.07161025803542,-0.07611688391503052,0.0045066258796105235,0.044178794459368405,-0.044789601346325925,-0.048685420331308786,0.08329264392540872,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,394.72919209798175,0.5,0.11002344273528968,-0.08018101632181342,-0.02984242641347626,0.09897544569296401,0.020516478429364732,-0.06913301881244893,0.09658628792648548,0.08333333333333333,394.72919209798175,0.5,0.1457840471573166,-0.19065884797685273,0.044874800819536126,0.10135028917837417,-0.11390813375840136,-0.14622508966356695,0.16971120280851726,0.027777777777777776
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,361.6410191853841,1.0,0.051608629888777846,-0.12118855089828941,0.06957992100951156,0.019568050617615722,-0.018493361528882306,-0.0891479716665766,0.11106231758006851,1.0,361.6410191853841,1.0,0.05320174143137187,-0.09710091679584125,0.04389917536446938,0.04396513748629431,-0.019066370579262023,-0.08786431226052047,0.08435701612285565,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,380.6100904676649,1.0,0.04948344769125028,-0.13034817983776442,0.08086473214651414,-0.017899618924534663,-0.040906558840144956,-0.06296511240705405,0.12828370762762867,1.0,380.6100904676649,1.0,0.039970747868947484,-0.08837929845651384,0.04840855058756635,0.025244473367034944,-0.03246653985057734,-0.07365302371398476,0.07910223620335863,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,375.40850830078125,0.4722222222222222,0.01336161946930497,-0.11338318108141388,0.1000215616121089,-0.11180309562249298,-0.014063127428355585,0.011781529539071838,0.08072880101606614,0.027777777777777776,375.40850830078125,0.4722222222222222,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,398.2077375139509,0.19444444444444445,,,,,,,,0.0,398.2077375139509,0.19444444444444445,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,408.0382266574436,1.0,0.05117295614920249,-0.10490703106898534,0.053734074919782854,-0.008090542745926377,-0.00513312515777352,-0.04564353348577197,0.1227072874599541,0.8888888888888888,408.0382266574436,1.0,0.06915993192462598,-0.05256528252035798,-0.016594649404268004,0.026451635985291922,-0.010241331935156606,-0.009856987191336387,0.06676664972438576,0.6111111111111112
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,408.29889150766223,0.3611111111111111,,,,,,,,0.0,408.29889150766223,0.3611111111111111,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,442.44688415527344,0.1111111111111111,,,,,,,,0.0,442.44688415527344,0.1111111111111111,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,407.9803810119629,0.2222222222222222,,,,,,,,0.0,407.9803810119629,0.2222222222222222,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,388.30091381073,0.8888888888888888,0.1595264426151163,-0.09678519457395163,-0.06274124804116468,0.09603015712287204,0.03253404423459817,-0.0332889070048856,0.153769331875667,0.6666666666666666,388.30091381073,0.8888888888888888,0.0944114600667494,-0.051780141617953544,-0.042631318448795856,0.08612792962326031,-0.00606585727373229,-0.04349661272091707,0.07980660863451794,0.3888888888888889
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,429.70035552978516,0.1111111111111111,,,,,,,,0.0,429.70035552978516,0.1111111111111111,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,397.88172694614957,0.3888888888888889,,,,,,,,0.0,397.88172694614957,0.3888888888888889,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,427.1093215942383,0.1111111111111111,,,,,,,,0.0,427.1093215942383,0.1111111111111111,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,431.46771240234375,0.1111111111111111,,,,,,,,0.0,431.46771240234375,0.1111111111111111,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,413.89707946777344,0.1111111111111111,,,,,,,,0.0,413.89707946777344,0.1111111111111111,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,364.11280822753906,0.2222222222222222,,,,,,,,0.0,364.11280822753906,0.2222222222222222,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,416.79213256835936,0.1388888888888889,,,,,,,,0.0,416.79213256835936,0.1388888888888889,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,408.60581970214844,0.1111111111111111,,,,,,,,0.0,408.60581970214844,0.1111111111111111,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,382.5690523035386,0.9444444444444444,0.3093431173428997,-0.07124876180485801,-0.2380943555380417,0.18461248724807022,0.0734455150201874,0.05348186903044813,0.26851723306498315,0.7222222222222222,382.5690523035386,0.9444444444444444,0.18409786840853273,-0.0747071868060821,-0.10939068160245063,0.15517926788434122,0.06645466238126593,-0.045788587176896677,0.16355113636781893,0.4722222222222222
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,430.6038757324219,0.1388888888888889,,,,,,,,0.0,430.6038757324219,0.1388888888888889,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,349.15291999368105,0.9444444444444444,0.17536951875881832,-0.042012915774027645,-0.13335660298479068,0.08822803788705118,0.07979375992182917,0.045128563585991786,0.14496258320694586,0.7222222222222222,349.15291999368105,0.9444444444444444,0.14085170901315636,-0.03642902248910699,-0.10442268652404937,0.10183002656694155,0.057896437951654285,0.00259265893988609,0.11842491556276125,0.4722222222222222
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,374.47098650251115,0.7777777777777778,0.1274720987361522,-0.012622350719919143,-0.11484974801623306,0.1034507109861892,0.03300858023610332,0.011399036337040354,0.10412482790614623,0.4722222222222222,374.47098650251115,0.7777777777777778,0.0925555257872269,-0.01585569143642735,-0.07669983435079955,0.0820475648562142,0.016006158295623785,-0.0053477306431113075,0.07610164574267937,0.19444444444444445
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,390.2280877685547,0.6944444444444444,0.167810675457564,-0.1476570965932761,-0.020153578864287897,-0.030517608749083238,0.002044894122504376,0.050671185444325625,0.17872955663132178,0.3055555555555556,390.2280877685547,0.6944444444444444,0.08924167633513898,-0.0540750919612367,-0.03516658437390228,0.051237782606071876,0.013785632164387615,-0.016071195922546203,0.09049563398621356,0.08333333333333333
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,383.8126525878906,1.0,0.10646809011509067,-0.19933097086895543,0.09286288075386476,-0.09271802082373731,-0.06888332415764782,-0.00014486068440831333,0.2032483603855525,1.0,383.8126525878906,1.0,0.05298013159157983,-0.08672798433068853,0.0337478527391087,-0.032235509578212855,-0.04430522604435419,-0.0015123430891624033,0.08908387977081135,1.0
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,370.79942830403644,1.0,0.13580604502042723,-0.1991785013621052,0.06337245634167796,-0.12738887874203556,-0.03413768771032854,0.06401642415643244,0.20653527623905943,0.8888888888888888,370.79942830403644,1.0,0.08576395338278932,-0.06723482436319687,-0.018529129019592444,-0.028114756474501144,-0.03466951703652588,0.04664388672947551,0.08864893470612892,0.8055555555555556
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,373.03202480740015,1.0,0.09781377649185302,-0.12666245575492902,0.028848679263075994,-0.04180097566706052,-0.020594528803088305,0.012952297633839302,0.1487855690432132,1.0,373.03202480740015,1.0,0.05303065153932961,-0.0495368338285066,-0.003493817710823008,0.003783623371870005,-0.012706321835647037,-0.00028980563694311817,0.06705701297557173,1.0
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,408.53492652045355,1.0,0.0849772830491685,-0.1726603132313822,0.0876830301822137,-0.06360104958871496,-0.06971833430484446,-0.024081983390335338,0.1654926151819138,1.0,408.53492652045355,1.0,0.039945534670090384,-0.07880031513831315,0.038854780468222765,-0.016986481756667587,-0.0445876649728358,-0.021868299593473653,0.0752892159084593,1.0
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-08T15:29:09,P10DT0H0M0S,31.41249990463257,37.08749961853027,2017-08-03T15:29:09,2017-08-13T15:29:09,0.09720550968361874,0.04860275484180937,387.0643064710829,1.0,0.03702164362255886,-0.12880899128258214,0.09178734766002328,-0.05701416106292169,-0.0328094878225667,-0.03477318759220241,0.11167915758612595,1.0,387.0643064710829,1.0,0.01948752287279714,-0.05421785919622405,0.03473033632342691,-0.006224829651362856,-0.02092793385878331,-0.028505506669569906,0.051804325096136083,1.0
