mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,135.85163580853006,0.8846153846153846,0.06608644006677539,-0.0510026416883916,-0.015083798378383785,-0.0023322377479859956,0.005891648806969966,0.017416036869016098,0.0734283884230341,0.5769230769230769,135.85163580853006,0.8846153846153846,0.03744820833830296,-0.03263063540993373,-0.004817572928369228,-0.020505704213494246,0.0036166993993220495,0.02532327725620763,0.03847023114231577,0.5769230769230769
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,122.36302419809195,1.0,0.062488225930825786,-0.049308679253103165,-0.013179546677722621,0.012095752287861817,-0.014023974862470841,0.001083793851505409,0.06610835597599664,1.0,122.36302419809195,1.0,0.03875239422138036,-0.011256607602301369,-0.02749578661907899,0.014651242511184968,-0.018407785736334944,0.01284454369670283,0.03233062935582727,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,142.0101198049692,1.0,0.09346656499306313,-0.09968931483788916,0.006222749844826028,-0.01911070727442333,0.008316826866579384,0.012887958456120969,0.12108413991706014,1.0,142.0101198049692,1.0,0.03769007022172711,-0.04479839825892281,0.007108328037195702,-0.022280033186242977,0.005388978180101894,0.015171704933692135,0.04927763273620832,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,106.9380507835975,1.0,0.04804223536600759,-0.03766453762789441,-0.01037769773811318,-0.021006422166283338,-0.013908080943739909,0.03138412096740176,0.05028306845734709,1.0,106.9380507835975,1.0,0.028850606743111826,-0.019313798861244028,-0.009536807881867799,-0.009821282110126199,-0.008289068176722973,0.019358089915095304,0.02940817474493109,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,657.5483140211838,1.0,0.21473446033264854,-0.18037571005922806,-0.034358750273420474,0.09727356431146363,-0.020156287641657486,-0.06291481659396496,0.2150437950105002,1.0,657.5483140211838,1.0,0.10627343423406026,-0.14400775665826684,0.03773432242420659,0.08754627137114175,0.02278121955970286,-0.1252805938678114,0.1387923798376496,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,237.75495062934027,0.34615384615384615,,,,,,,,0.0,237.75495062934027,0.34615384615384615,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,335.8852286705604,1.0,0.20715194974441448,-0.21121940239341402,0.004067452648999548,-0.05090874385282383,-0.1183746360727448,0.046841295030158096,0.26073767277078136,1.0,335.8852286705604,1.0,0.04619871671420798,-0.12225070679485564,0.07605199008064767,-0.006957241040270074,-0.04595018236088799,-0.06909474880552748,0.11127499072733824,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,139.6704864501953,0.15384615384615385,,,,,,,,0.0,139.6704864501953,0.15384615384615385,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,163.7024797292856,1.0,0.08461252164286479,-0.10762302936654448,0.0230105077236797,-0.031745377624587845,0.009560981598709072,0.00873486922850374,0.11428879980771292,1.0,163.7024797292856,1.0,0.0669490721899102,-0.0590878453567677,-0.007861226833142498,-0.0034961854962335557,0.023961574665765758,0.011357412335698635,0.07573352951432012,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,108.05045863560268,0.2692307692307692,,,,,,,,0.0,108.05045863560268,0.2692307692307692,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,113.41229456121272,0.4230769230769231,,,,,,,,0.0,113.41229456121272,0.4230769230769231,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,103.78410339355469,0.11538461538461539,,,,,,,,0.0,103.78410339355469,0.11538461538461539,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,138.85039578951321,1.0,0.019896233033247186,-0.13766209857690512,0.11776586554365794,-0.07532621118388848,0.009195958386982972,-0.042439655436353814,0.10802021666894172,0.9230769230769231,138.85039578951321,1.0,0.02422889602293808,-0.04248835380033112,0.018259457777393042,-0.008372406742610871,0.018569931972146167,-0.009887050836649095,0.0416792940546564,0.6153846153846154
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,100.93989817301433,0.34615384615384615,0.07755064448458915,-0.0421155065713592,-0.03543513791322995,-0.016121558670088593,-0.04934481212662556,0.05155669711134323,0.06240119531602475,0.038461538461538464,100.93989817301433,0.34615384615384615,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,115.05167829073392,1.0,0.03479925668168779,-0.06408638063991444,0.02928712395822665,-0.007697914475894543,0.018308242070185592,-0.021589210065694135,0.06069915493874012,1.0,115.05167829073392,1.0,0.0029555841357270358,-0.05915523720304072,0.056199653067313685,-0.040639139145983286,0.020672264095523182,-0.015560513593744198,0.04430330373241585,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,107.05449881920448,1.0,0.0666493406988389,-0.17085657400385637,0.10420723330501747,-0.03969174469578219,0.0012868224896089404,-0.06451548729400038,0.14626050966965726,1.0,107.05449881920448,1.0,-0.005126755032493378,-0.09284639600405736,0.09797315103655074,-0.04610105783198638,-0.008595881222839054,-0.051872093384388904,0.07685445201279441,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,110.32931826664851,1.0,0.29445610071425504,-0.05844718426269038,-0.23600891645156466,0.16716526841885512,0.02949447955034593,0.06884364882244279,0.26002489571246773,1.0,110.32931826664851,1.0,0.22591459314169776,0.0010833197112101061,-0.22699791285290788,0.09273369800781654,0.016509715273801615,0.13426421220507506,0.16783877176755338,0.7692307692307693
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,126.66814862764798,1.0,0.07067672800769748,-0.13101767656181307,0.06034094855411559,-0.029455877663909738,0.025399269274840278,-0.03088506972133677,0.1258462677496328,1.0,126.66814862764798,1.0,0.03519898270816902,-0.06554847139546265,0.030349488687293626,-0.003926489045144943,0.004300076258080852,-0.026423000509995263,0.0653340470681293,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,214.76141885610727,1.0,0.2913697409043519,-0.37911000005361495,0.08774025914926303,-0.016167792382222365,0.22029715238418163,-0.07157247172455795,0.390614633522684,1.0,214.76141885610727,1.0,0.21222057695626606,-0.21580006518661252,0.003579488230346456,0.11228990364358249,0.07146213643055395,-0.11586939476517515,0.24062378741133153,0.9230769230769231
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,249.86655926704407,0.6153846153846154,0.19451518652032393,-1.1999292112740911,1.0054140247537673,-0.24469162318671644,0.42008178406213464,-0.7607224316121635,0.9959437322067533,0.19230769230769232,249.86655926704407,0.6153846153846154,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,150.15518633524576,0.46153846153846156,0.000825274250541739,-0.14484596108461512,0.14402068683407337,0.00018781175832150235,-0.009615275466457861,-0.14420850073847033,0.10242322373396193,0.038461538461538464,150.15518633524576,0.46153846153846156,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,177.21582994962992,0.7307692307692307,0.12016301687830282,-0.08003161547263961,-0.04013140140566321,0.038409554310508194,0.023544810239793306,0.001721846186784846,0.12105413691370248,0.11538461538461539,177.21582994962992,0.7307692307692307,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,159.1321976703146,0.8846153846153846,0.28094473758664074,-0.3563967962609573,0.07545205867431659,0.042435861355467626,0.1912344751712551,-0.1178879218359984,0.3482131019543985,0.34615384615384615,159.1321976703146,0.8846153846153846,0.10269518559867374,-0.17674680694946676,0.07405162135079302,-0.03744864626323872,0.11781005479627812,-0.036602970817414704,0.15262021595831743,0.07692307692307693
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,263.4972250802176,0.5384615384615384,0.12874783572566484,-0.5864130007142307,0.4576651649885659,-0.33510738320342154,0.2864975532892043,-0.12255777561479275,0.4371318791325331,0.15384615384615385,263.4972250802176,0.5384615384615384,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,182.25699816252055,0.7307692307692307,0.2746682628345787,-0.09707881155871496,-0.17758945127586373,0.025197753587164994,0.008733088299477521,0.152391713804715,0.31474508362556414,0.19230769230769232,182.25699816252055,0.7307692307692307,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,181.0993171360182,0.8846153846153846,0.2487921738949095,-0.030219957428552192,-0.21857221646635733,0.029568865678989482,0.05524980957437223,0.18900335263158313,0.20576419801328796,0.3076923076923077,181.0993171360182,0.8846153846153846,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,147.56183823295262,0.8846153846153846,0.25203270245719167,-0.3720512090820748,0.12001850662488311,0.04473529746098892,-0.13604350508840968,-0.16475380765288125,0.36949405298587623,0.38461538461538464,147.56183823295262,0.8846153846153846,0.22134784449583436,-0.1264437592586716,-0.09490408523716276,0.09478082745945605,0.024716275087922245,0.0001232619619749159,0.20105337986218222,0.11538461538461539
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,138.32641402534816,0.8846153846153846,0.23523487864906178,-0.048446772192474445,-0.18678810645658733,0.06958371265602482,-0.00384978577549726,0.11720439114144773,0.2037522943044912,0.34615384615384615,138.32641402534816,0.8846153846153846,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,106.53991669874925,1.0,0.18364755190977908,-0.07417171369553267,-0.1094758382142464,0.03341138195042659,0.060911515647332125,0.07606446022267507,0.16680319123070433,0.7307692307692307,106.53991669874925,1.0,0.07062289254395018,-0.01725047850986321,-0.053372414034086976,0.017208087626469776,0.01658657028925129,0.036164327366667505,0.057481010575276346,0.38461538461538464
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,124.64258722158579,1.0,0.09003165804824836,-0.04061082540664326,-0.04942083264160511,0.005958700232687756,0.01077906376116674,0.043462132339272576,0.0848671630281336,0.7307692307692307,124.64258722158579,1.0,0.05991013855812881,-0.009833945382484877,-0.050076193175643935,0.041972827963783356,0.010312602834928946,0.008103365713420824,0.046270320437277156,0.38461538461538464
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,138.39023179274338,1.0,0.10576514775503428,-0.02483555969677269,-0.08092958805826159,0.04545322767103796,-0.010211723736007525,0.0354763584119773,0.08749396784297142,0.7307692307692307,138.39023179274338,1.0,0.07184885449999275,-0.027350595238613485,-0.044498259261379264,0.04801632594448951,-0.009389471405444494,-0.0035180679882988648,0.057117636243193215,0.38461538461538464
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
