mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,1098.4420481878497,1.0,0.061037498752551246,-0.4988612749887146,0.4378237762361633,-0.17877294318303924,0.21041389885486966,-0.2590508314026414,0.3835084784483046,1.0,1098.4420481878497,1.0,0.034740254199648345,-0.4517923955195021,0.4170521413198538,-0.16363860350948362,0.1989066390907665,-0.2534135368890211,0.34784070120422655,1.0
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,1065.013365155528,1.0,0.0830441848298208,-0.5547318255040067,0.4716876406741859,-0.2299206193899903,0.24315714638758115,-0.2417670221285882,0.4328007236474225,1.0,1065.013365155528,1.0,0.04397922691325621,-0.4891384861079233,0.4451592591946671,-0.20872284945610162,0.22765761637114215,-0.23643641095058998,0.37638946853959093,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,1094.9433679246717,1.0,0.07545327789599988,-0.5174119908870448,0.44195871299104494,-0.18276107308879833,0.21398784324976772,-0.25919764000282586,0.3988736458609249,1.0,1094.9433679246717,1.0,0.04232184108390225,-0.4593446212478509,0.41702278016394867,-0.16348303072193124,0.20190433591571105,-0.25353974882990465,0.3542151835379617,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,1080.5881631215414,0.933852140077821,0.10731168897564945,-0.38555954890064703,0.27824785992499756,-0.09148013625334107,0.16526372662526873,-0.1867677236513726,0.31288114200611006,0.7431906614785992,1080.5881631215414,0.933852140077821,0.10351499292630656,-0.37023862095087257,0.266723628024566,-0.06103353201243268,0.18354621365719123,-0.20569009578534192,0.2970611510483002,0.6108949416342413
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1427.9896313267895,0.45525291828793774,0.0904843703098138,-0.2625800625939379,0.1720956922841241,-0.042607356823649946,0.15405177105091278,-0.12948833640949256,0.20769664045545047,0.311284046692607,1427.9896313267895,0.45525291828793774,0.1080006321311669,-0.24351320849666214,0.13551257636549524,-0.021717206538082828,0.16418383425937305,-0.11379536938355247,0.19232555288337624,0.16342412451361868
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1103.055064635518,1.0,0.06437219838253803,-0.49699103712030046,0.4326188387377624,-0.18438791463663615,0.21214593543445162,-0.24823092169400005,0.3841279787856831,1.0,1103.055064635518,1.0,0.047786812919787265,-0.45259552229663336,0.4048087093768461,-0.16346638193127339,0.20258209464055335,-0.2413423255617865,0.34496298663963065,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1140.6968237732171,1.0,0.023500137252713892,-0.45973350143238095,0.43623336417966707,-0.20533380175087723,0.2059071247202943,-0.23089956277059434,0.3533029529542781,1.0,1140.6968237732171,1.0,0.015659679603366963,-0.43134570690395224,0.4156860273005853,-0.18543172178051517,0.20166863949689642,-0.23025430562694024,0.32776864949390694,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1151.5664069624727,1.0,0.03699744256660442,-0.4991962984380954,0.46219885587149095,-0.21162176628778634,0.2050400356558863,-0.25057708826293357,0.39239865320492984,1.0,1151.5664069624727,1.0,0.02295625050073205,-0.4592728616397349,0.4363166111390029,-0.18746876290036898,0.2031715034121972,-0.2488478471573175,0.3549414588418427,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1130.315471485895,1.0,0.03498675742882247,-0.4807118370558679,0.44572507962704544,-0.1929718568592897,0.19554771456222847,-0.25275322125096583,0.381657894924683,1.0,1130.315471485895,1.0,0.023195099635948874,-0.4365887529888541,0.41339365335290523,-0.16680015797385767,0.1946945110583598,-0.24659349342258505,0.34358312687900067,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1177.9045720214845,0.9727626459143969,0.05441070779928446,-0.4541927253411425,0.39978201754185805,-0.179966938072119,0.1995938068645992,-0.21981507915878756,0.3546726948840083,0.8599221789883269,1177.9045720214845,0.9727626459143969,0.05897503669220221,-0.40440975526246437,0.34543471857026214,-0.13672856915001325,0.1957052485417413,-0.20870614982181368,0.3143182781293964,0.7509727626459144
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1160.161426782608,0.9961089494163424,0.06196810822940473,-0.4618692580406263,0.39990114981122155,-0.15913745741159996,0.20364099867050847,-0.24076368960806213,0.3689450889102529,0.9494163424124513,1160.161426782608,0.9961089494163424,0.04482017647074817,-0.42887800003948306,0.3840578235687349,-0.14668650245612083,0.199355115164681,-0.23737131860814084,0.3405311926567187,0.9416342412451362
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1152.048889872629,1.0,0.03853002036763862,-0.5125148528715996,0.47398483250396095,-0.21693923295546644,0.19837358417155943,-0.25704559926534803,0.40782191351153446,1.0,1152.048889872629,1.0,0.02433207013815139,-0.4604664194168962,0.43613434927874484,-0.1858925536288298,0.19779142420907517,-0.25024179525031165,0.3647797139237055,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1157.3523792311375,1.0,0.03909203613757361,-0.49397534416363736,0.45488330802606375,-0.205432374861082,0.2032125904656185,-0.2494509307880625,0.39426680328797625,1.0,1157.3523792311375,1.0,0.025143833981195827,-0.45007310896635183,0.424929274985156,-0.18251804752658018,0.2002422035187012,-0.24241122553209957,0.3561332786154279,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1178.1309128119021,0.953307392996109,0.10964036632000995,-0.428044894671205,0.31840452835119504,-0.12136053134415263,0.1887439980896404,-0.1970439976952671,0.3525579028466731,0.8210116731517509,1178.1309128119021,0.953307392996109,0.1194689613423163,-0.3671845976607609,0.2477156363184446,-0.06967375888761643,0.19325125088229683,-0.17804187768566113,0.30174080474669285,0.6926070038910506
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1164.0412165422847,1.0,0.03490043034580886,-0.4584349168329399,0.42353448648713105,-0.16641350752348735,0.19863528304379974,-0.25712097938621503,0.3564445006763932,1.0,1164.0412165422847,1.0,0.02967898273462715,-0.4288075126469578,0.39912852991233067,-0.14976824633016106,0.196357367081759,-0.24936028434785534,0.3305788796309128,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1167.3168332576752,0.9961089494163424,0.049678314731772255,-0.4649163043544706,0.41523798962269837,-0.17903919555424697,0.20241915595368484,-0.2361987900266464,0.3678541408932607,0.9610894941634242,1167.3168332576752,0.9961089494163424,0.04400551002972027,-0.43280202180427185,0.3887965117745516,-0.1566112855128101,0.20071789242206795,-0.23218522321300694,0.33760728666539086,0.953307392996109
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1144.992259815973,1.0,0.0336351562640429,-0.449836765230747,0.4162016089667041,-0.17121301873270586,0.1985897987728416,-0.2449885901429683,0.3533096636251532,1.0,1144.992259815973,1.0,0.029854219180579667,-0.42221862578570907,0.3923644066051294,-0.152444585600524,0.1959945175608114,-0.23991982059065245,0.3266778606287969,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1187.5883760563595,1.0,0.051758249007883714,-0.5024035745286697,0.45064532552078596,-0.19356570550157834,0.20673205535173664,-0.2570796196446415,0.39071268204236564,1.0,1187.5883760563595,1.0,0.0168710258970343,-0.45041935000344663,0.4335483241064123,-0.18400475549430487,0.1996464270981036,-0.24954356796041985,0.3464680585340938,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1160.2622734276024,0.8638132295719845,0.09077150622876293,-0.3601356695707851,0.2693641633420222,-0.07811319983403857,0.18869274673350028,-0.1912509639978566,0.28980587963485244,0.5525291828793775,1160.2622734276024,0.8638132295719845,0.12323432105448354,-0.30791024882965445,0.18467592777517092,-0.01313513776310185,0.1791831356979536,-0.17154078919876828,0.24668054342484255,0.39299610894941633
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1158.24772448113,1.0,0.037857876502197955,-0.46521532424409884,0.4273574477419009,-0.17623135883110363,0.19040197619882782,-0.25112608800584074,0.36445645924645625,1.0,1158.24772448113,1.0,0.024173777880246574,-0.42544971890799493,0.4012759410277484,-0.15323017984390955,0.18959906862280643,-0.24804576035098022,0.3264240277227154,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1195.0927804463217,0.8132295719844358,0.0926375965171825,-0.38622351554084494,0.29358591902366243,-0.09167183547891901,0.18307558965666332,-0.20191408150078746,0.31605542407858644,0.5719844357976653,1195.0927804463217,0.8132295719844358,0.14067150707566178,-0.28828781065950154,0.14761630358383976,-0.013825474884791822,0.17884847283859245,-0.13379082821029276,0.2404990939362558,0.3346303501945525
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1257.083194267459,0.6381322957198443,0.12573731190525997,-0.2542711735471824,0.12853386164192246,-0.01263352042807594,0.14165720699128964,-0.11590034122689805,0.21981272926998577,0.3346303501945525,1257.083194267459,0.6381322957198443,0.1189514778989973,-0.1902276508251018,0.0712761729261045,0.001493141691789986,0.13970501574124078,-0.07276931460081733,0.16344828562522692,0.17120622568093385
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1233.4934006911058,0.7587548638132295,0.14175436626381416,-0.32472841309481265,0.1829740468309985,-0.05489028311943971,0.18764366226696844,-0.12808376263390822,0.2746774293828644,0.4474708171206226,1233.4934006911058,0.7587548638132295,0.15973325182754167,-0.26774775971046977,0.1080145078829281,-0.006786244134444368,0.19109232342111887,-0.10122826298216062,0.22750278272175273,0.3035019455252918
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1201.905157063802,0.8754863813229572,0.08965140642740929,-0.4185816510900005,0.32893024466259124,-0.10073732926693933,0.19196311171096186,-0.22819291380938828,0.33885186448435634,0.6303501945525292,1201.905157063802,0.8754863813229572,0.12249179572987888,-0.3402781007707037,0.2177863050408248,-0.018963396382502298,0.18059546108572813,-0.19882290664697183,0.27890788668078526,0.4396887159533074
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1245.2334126406495,0.6186770428015564,0.1315478625939344,-0.23914478084609753,0.10759691825216314,0.001683223562631408,0.14432800293732279,-0.1092801422606044,0.2081993339835225,0.32684824902723736,1245.2334126406495,0.6186770428015564,0.11077436662957477,-0.17937089978920984,0.06859653315963507,0.0008728112826646334,0.13198860442468197,-0.06946934476244254,0.15351393100763577,0.17120622568093385
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1232.5554753353722,0.7392996108949417,0.11098025166813205,-0.3250556566391881,0.21407540497105607,-0.0644338293410154,0.18446371617752702,-0.1496415762656673,0.266005450707218,0.4085603112840467,1232.5554753353722,0.7392996108949417,0.13222002235764774,-0.24261866574544375,0.11039864338779601,-0.005425357347301548,0.1661489250423831,-0.10497328634500637,0.1997930197061739,0.2140077821011673
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1285.0983500036393,0.6264591439688716,0.12114603551491898,-0.26466800669646706,0.14352197118154808,-0.042394530401664916,0.14785628325416555,-0.1011274416239246,0.22419724257169255,0.3424124513618677,1285.0983500036393,0.6264591439688716,0.1187209287217139,-0.19827408912873695,0.07955316040702305,-0.016944425050221402,0.14632521270166,-0.062608735313225,0.1685530081109404,0.1828793774319066
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1202.783537864685,0.7470817120622568,0.12483686851941743,-0.3015096650352978,0.17667279651588036,-0.042296787491599985,0.17272862756392732,-0.13437600905869732,0.24757923425831643,0.4280155642023346,1202.783537864685,0.7470817120622568,0.11159054085183932,-0.26577623296812447,0.15418569211628513,-0.0081959422255616,0.15284117160439886,-0.1459897512622568,0.21561888927625109,0.2529182879377432
