mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,843.8782373902145,1.0,0.07961460126216659,-0.2034401220417957,0.12382552077962912,-0.011743236218671377,0.05525651514789289,-0.11208228482525351,0.18300273160293545,1.0,843.8782373902145,1.0,0.04585238046724969,-0.16665155867891632,0.12079917821166664,-0.0077168564195143835,0.05595735737421399,-0.11308232197168787,0.13547113427838212,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,886.906624958014,1.0,0.029388263965055474,-0.13656312629470935,0.10717486232965387,-0.0006968245134336419,0.04390828611163027,-0.10647803722737227,0.11571441030027556,0.9968152866242038,886.906624958014,1.0,0.02286110367879287,-0.13106501437245763,0.10820391069366475,0.0017431446260303498,0.04386640410913217,-0.10994705501104776,0.10607314984281621,0.9777070063694268
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,868.6260541199119,1.0,0.03644099815140834,-0.1688598622251444,0.13241886407373607,-0.005388419370680254,0.048012744834617656,-0.12703044446996248,0.13536924586548363,1.0,868.6260541199119,1.0,0.024613501519006185,-0.15441260821257605,0.12979910669356987,-0.0029013461643015745,0.04699006815133979,-0.12689776051588303,0.12007353703889798,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,908.7767659766881,0.9904458598726115,0.0233144113109544,-0.16695028359708458,0.14363587228613017,-0.004882674143380692,0.04495184838655349,-0.1387531970370983,0.1325724768690775,0.9394904458598726,908.7767659766881,0.9904458598726115,0.005590288636109358,-0.15418626532580565,0.1485959766896963,-0.01542307700102865,0.0416038740556871,-0.1331728985650895,0.11757326914346206,0.8407643312101911
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,877.4311014163267,1.0,0.04247514352053555,-0.19104571012123917,0.1485705666007036,-0.0044091879640452015,0.031225528011558926,-0.14416137903079548,0.15530906829974492,1.0,877.4311014163267,1.0,0.015184595358555597,-0.16261870179859905,0.14743410644004346,-0.0032480469329886105,0.034557072667269484,-0.14418605967539735,0.12407830669530363,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,853.298638799388,1.0,0.04527465975150869,-0.2093828101793843,0.1641081504278756,-0.005752458024515753,0.050881135581812106,-0.15835569322701357,0.1649091178293924,1.0,853.298638799388,1.0,0.023673524136633522,-0.17679127304342665,0.15311774890679314,-0.001375484636355828,0.04786531613003836,-0.1517422644611799,0.13609309420627805,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,934.5459579176204,1.0,0.09418831451358918,-0.20076326662651134,0.10657495211292216,0.00831945388589448,0.04261525706017504,-0.11489440592145216,0.18523348394829584,1.0,934.5459579176204,1.0,0.05504302316385215,-0.15208232039639305,0.0970392972325409,0.014744544975445762,0.04403581063149343,-0.11178384238122797,0.1288587403274967,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,876.420964060266,0.9745222929936306,0.07347436842426232,-0.18924016745678243,0.11576579903252011,-0.007244981042645093,0.04648357182231992,-0.10852081802891193,0.16433141084388578,0.8757961783439491,876.420964060266,0.9745222929936306,0.04788872347849788,-0.14581106519531664,0.09792234171681877,0.011569905117633915,0.04785796374576947,-0.10949224642616935,0.12144519619206942,0.7866242038216561
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,920.0759141278115,1.0,0.07923515436487436,-0.1938081445175154,0.11457299015264105,0.010526658121710494,0.047216355274673605,-0.12509964764819467,0.17479982069467123,1.0,920.0759141278115,1.0,0.04631979824104921,-0.15865657277470782,0.11233677453365862,0.018478743379653648,0.047939675484831086,-0.13081551719655507,0.13601770303247987,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,896.8108703224523,1.0,0.09083736368971532,-0.21295634960379864,0.12211898591408332,0.0066956649465523725,0.04906123465752825,-0.12881465235868508,0.20026813711163693,1.0,896.8108703224523,1.0,0.050897559400946084,-0.1687417350834173,0.11784417568247121,0.014816719609738824,0.050519546786388654,-0.13266089618348081,0.15147548615937642,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,899.9738409929215,1.0,0.11765417681261905,-0.236131581754764,0.11847740494214495,-0.0015683833407044037,0.051606106036409166,-0.11690902270538539,0.23076030242646414,1.0,899.9738409929215,1.0,0.06534664346976654,-0.17532254038006362,0.10997589691029708,0.010033935851022356,0.05714179327420943,-0.12000983329487201,0.1622982352246884,0.9936305732484076
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,884.9008757961783,1.0,0.0989721984803978,-0.216669049201923,0.1176968507215252,0.013858505525063841,0.052580522483463794,-0.13155535595542506,0.2038778202514224,1.0,884.9008757961783,1.0,0.06320060362184299,-0.1778924745623505,0.1146918709405075,0.0218261989640135,0.05320362747899391,-0.13651807033753122,0.15793897141223992,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,902.7443631895029,1.0,0.13003569587442101,-0.23991715435582708,0.10988145848140607,0.018543777503342008,0.05420913043936168,-0.12842523563020983,0.2447774674969957,1.0,902.7443631895029,1.0,0.07846258349688613,-0.18127113324130645,0.10280854974442032,0.02824686360178398,0.05659959076511389,-0.1310554128898346,0.17291143540219145,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,912.0623382452322,0.8375796178343949,0.09929133799429218,-0.1722468957806891,0.07295555778639692,0.058617950406476695,0.06664117205701682,-0.1315735080094582,0.16351622047382514,0.6210191082802548,912.0623382452322,0.8375796178343949,0.10717247991241084,-0.15834874977921487,0.05117626986680403,0.0797371382438783,0.0710373130741697,-0.13091340792846576,0.14659757125226644,0.4426751592356688
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,913.1414487451539,0.8471337579617835,0.11273515698803707,-0.17638048010373536,0.06364532311569829,0.060554586851679644,0.06293271880911011,-0.12419990928781995,0.1736762564741274,0.6496815286624203,913.1414487451539,0.8471337579617835,0.10833383064957655,-0.1508169467593641,0.042483116109787555,0.08340455522997119,0.06318696758188432,-0.12588767136242648,0.14392180012782843,0.4840764331210191
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,898.2601770861395,0.9235668789808917,0.08702504769100049,-0.18574247111904557,0.09871742342804508,0.02162945449903971,0.06079216478903199,-0.12034687731178098,0.1711560396198933,0.7707006369426752,898.2601770861395,0.9235668789808917,0.07664345073461327,-0.16278889227254806,0.08614544153793478,0.042910674819541895,0.06858687624393907,-0.12905611618594,0.1424342862260124,0.6146496815286624
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,903.2338228880905,0.8343949044585988,0.10360881560081517,-0.18148607516238674,0.07787725956157157,0.05877013627123948,0.06847838191984829,-0.13664739602422032,0.1720485737043419,0.6369426751592356,903.2338228880905,0.8343949044585988,0.10585078484913758,-0.16771256365367015,0.06186177880453257,0.07868554353166544,0.0735367450722919,-0.14054732193583133,0.15273311861241712,0.4585987261146497
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,1012.9973754882812,0.03503184713375796,,,,,,,,0.0,1012.9973754882812,0.03503184713375796,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,894.7908662018953,0.8598726114649682,0.09001838009447065,-0.20971905398558474,0.11970067389111409,0.02756005888525041,0.06694646698000814,-0.14726073299107967,0.18557378410935274,0.6592356687898089,894.7908662018953,0.8598726114649682,0.09086954785300363,-0.16461340536469404,0.07374385751169041,0.060617324152606025,0.07280236252767516,-0.13436118201332248,0.14610122055517955,0.4745222929936306
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,887.156125090843,0.821656050955414,0.09965603128649651,-0.23602848682794486,0.13637245554144833,0.02116330249308752,0.057763822574874585,-0.15753575817669074,0.20804899856689796,0.6019108280254777,887.156125090843,0.821656050955414,0.09467756177541448,-0.17382470681826642,0.07914714504285195,0.06759174269618559,0.06321179516053127,-0.14673888790115003,0.1527318997045483,0.40764331210191085
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,930.8395457548254,0.054140127388535034,,,,,,,,0.0,930.8395457548254,0.054140127388535034,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,902.3289931640625,0.7961783439490446,0.12124385946945139,-0.21994833849771608,0.0987044790282647,0.0625666615523368,0.06268522862953212,-0.16127114124323189,0.19709981356279346,0.554140127388535,902.3289931640625,0.7961783439490446,0.09928940343532575,-0.16865326699439795,0.0693638635590722,0.07342517522469334,0.06416188880750927,-0.14278903891971964,0.14749546786065856,0.39490445859872614
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,941.9616460765989,0.8885350318471338,0.06433634528306562,-0.19422819798861723,0.12989185270555162,0.028797306399559186,0.05343388441812024,-0.15868915879423703,0.15468629547968155,0.6847133757961783,941.9616460765989,0.8885350318471338,0.06562336037351041,-0.17620914411010455,0.11058578373659414,0.04385169168051632,0.05952164661976575,-0.15443747465901655,0.14111196513754357,0.5382165605095541
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,926.1924216941551,0.8598726114649682,0.06872715820877665,-0.21492559758802446,0.1461984393792478,0.017874274999725586,0.05392639131371123,-0.16407271366410422,0.17435146127198906,0.6624203821656051,926.1924216941551,0.8598726114649682,0.06934398386451221,-0.17842411877053327,0.10908013490602106,0.04328632887737821,0.062137189279156416,-0.15236646391415473,0.1460370268210465,0.47770700636942676
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,934.1118103988528,0.8089171974522293,0.09445600183877016,-0.19941387304917918,0.10495787121040902,0.03621585137545814,0.05119675152387456,-0.14117372245271084,0.17460082241187394,0.5732484076433121,934.1118103988528,0.8089171974522293,0.08223221900716164,-0.14898686854845383,0.06675464954129219,0.058866121911392406,0.054382018504342634,-0.1256207713112923,0.127564017873072,0.39490445859872614
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,949.3357138452233,0.9203821656050956,0.03566516851130043,-0.18335985551096456,0.14769468699966415,0.01452778876510068,0.040337173656448934,-0.1622224752376718,0.1423096362232436,0.7579617834394905,949.3357138452233,0.9203821656050956,0.0457483388588035,-0.1764169052148186,0.1306685663560151,0.03003568618318388,0.042737888417894575,-0.16070425217626993,0.134817164782345,0.6050955414012739
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,993.2877638075087,0.05732484076433121,,,,,,,,0.0,993.2877638075087,0.05732484076433121,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,956.0763017325565,0.9235668789808917,0.044656956919058945,-0.17992080284032627,0.13526384592126733,0.00986770587057436,0.04434277623566539,-0.14513155230115082,0.14046565167432373,0.767515923566879,956.0763017325565,0.9235668789808917,0.046887218957084385,-0.17589200618968978,0.1290047872326054,0.023093856094939285,0.050642933637333166,-0.15209864383298757,0.1334382996972682,0.6146496815286624
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,963.5361233136512,0.9617834394904459,0.04095914926981712,-0.1702887435479384,0.1293295942781213,0.0029320673026030654,0.03173477557425883,-0.13226166187857885,0.13513024240329016,0.8375796178343949,963.5361233136512,0.9617834394904459,0.03592611314434956,-0.1569498362150589,0.12102372307070933,0.014766681215206365,0.033556046772514114,-0.13579040464095798,0.12032986630425829,0.7070063694267515
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,950.5753501279511,0.8726114649681529,0.02903285858272836,-0.17384364153506712,0.14481078295233876,0.0020027194283255803,0.03804367602116432,-0.14681350277682673,0.13237339711073326,0.6751592356687898,950.5753501279511,0.8726114649681529,0.036557793647347445,-0.17182795648148103,0.13527016283413357,0.013668342401954095,0.04974326615413915,-0.14893850595328836,0.12810942272988007,0.4713375796178344
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,997.4681125217014,0.05732484076433121,,,,,,,,0.0,997.4681125217014,0.05732484076433121,,,,,,,,0.0
