mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,851.8789030376233,0.3275862068965517,0.1501011874199828,-0.10830627121071995,-0.041794916209262845,-0.03444681653015018,0.11675022465011949,0.07624173398499862,0.13088280033766628,0.017241379310344827,851.8789030376233,0.3275862068965517,,,,,,,,0.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,835.478151518723,1.0,0.0845904847362639,-0.35420349242424676,0.26961300768798285,-0.04190955429653216,0.17695185372400318,-0.22770345245803933,0.26298641497296665,1.0,835.478151518723,1.0,0.0658267819034577,-0.29169464500041625,0.22586786309695855,-0.03186026336001267,0.13988176955671844,-0.19400759911883753,0.21478713015231968,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,858.9090912917565,1.0,0.07795749265845248,-0.33090620790470676,0.2529487152462543,-0.002976026135607893,0.14237170188180562,-0.24997268876411066,0.244382843795257,1.0,858.9090912917565,1.0,0.06187830962564139,-0.2682991132453127,0.2064208036196713,8.171710519344254e-05,0.11439860918485724,-0.20650252030577304,0.19695462516135495,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,863.4825239510371,1.0,0.12286459148614275,-0.40457630247805343,0.28171171099191067,-0.02135070353671489,0.17909891045429532,-0.2603610079171512,0.3180092441955807,1.0,863.4825239510371,1.0,0.06607113212305187,-0.3054235072239622,0.23935237510091034,-0.02627636629976468,0.11703690849801486,-0.21307600919036945,0.22523679184390957,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,795.66785615066,1.0,0.10067384129957714,-0.3359711586529316,0.23529731735335446,-0.031033414403672795,0.16342727364717607,-0.20426390151880564,0.2606054178684792,1.0,795.66785615066,1.0,0.08456229911092357,-0.27634222759754734,0.19177992848662379,-0.008101484665113652,0.13454243205676428,-0.18367844245856865,0.20928124418324595,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,834.6998070026266,1.0,0.06708307199318196,-0.38008672512078834,0.31300365312760636,-0.06727544358317117,0.1611809224233656,-0.24572820833462394,0.28143207944837084,1.0,834.6998070026266,1.0,0.06001640371286763,-0.30190494804246276,0.24188854432959514,-0.026906249975266885,0.1280763172372908,-0.2149822931613743,0.22239208013005465,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,792.941042143723,0.5,-0.01405454545205578,-0.3768288162589078,0.39088336171096355,-0.020046961859425068,0.006875673435108245,-0.37083639547138264,0.27808153166172095,0.1206896551724138,792.941042143723,0.5,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,839.6502106765221,1.0,0.08538844825656601,-0.36747696628624216,0.28208851802967616,-0.04702109496172563,0.15958720069239368,-0.23506742359423036,0.2799306946681024,1.0,839.6502106765221,1.0,0.060050836459937126,-0.28211848168808595,0.2220676452281488,-0.028476079756992626,0.13182974957471644,-0.19359156613743314,0.20977799327929636,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,837.4798889160156,1.0,0.09254965385471418,-0.33229888178713096,0.23974922793241676,-0.0015845227971279664,0.13152624955665496,-0.2381647060857267,0.2564707609247726,1.0,837.4798889160156,1.0,0.06376193924390022,-0.25418996342306754,0.19042802417916732,0.001353653987240048,0.10974147588591299,-0.19178167852045888,0.19137417501021423,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,833.2120971679688,1.0,0.06947245576320679,-0.33964254062456256,0.27017008486135574,-0.05103990204810848,0.13231527475592686,-0.21913018219215635,0.2657252040157352,1.0,833.2120971679688,1.0,0.042142053451603836,-0.2568873211834277,0.2147452677318239,-0.03299790612257023,0.11136653345797508,-0.1817473608173337,0.19157205532590849,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,841.5915685193293,1.0,0.09032953852830919,-0.35298295874926483,0.2626534202209556,-0.031009560207539227,0.14872328098405665,-0.231643862925037,0.2741533059723311,1.0,841.5915685193293,1.0,0.06277112044134203,-0.28730126793064764,0.2245301474893056,-0.020503511622929894,0.13209717066323845,-0.2040266377116828,0.21584583515831673,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,915.635154441551,0.46551724137931033,0.1498724903412395,-0.17437419242092522,0.024501702079685717,0.08763319737615857,0.07508922848078242,-0.11213490089645708,0.16533659949436436,0.06896551724137931,915.635154441551,0.46551724137931033,0.11815221868083751,-0.2608165746599148,0.14266435597907728,0.055224137517418406,0.14102423737887468,-0.1978884892447666,0.20246633349341733,0.017241379310344827
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,871.9429473876953,0.41379310344827586,0.10223898844688974,-0.2531202841633755,0.15088129571648579,0.026014104610966024,0.12457231492317897,-0.17689540195555234,0.20469187871891015,0.15517241379310345,871.9429473876953,0.41379310344827586,0.12334480931104282,-0.1558978368177532,0.032553027506710394,0.10809798412206273,0.06343354031558918,-0.14065101269700897,0.14117457692273855,0.034482758620689655
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,881.7034712166621,1.0,0.12141668867512273,-0.3547850976392736,0.2333684089641509,0.020377269532527744,0.1546169779177654,-0.2537456776291023,0.27138902520327773,1.0,881.7034712166621,1.0,0.09070408247917654,-0.2894575444332106,0.19875346195403404,0.02579509213300525,0.12236785094403702,-0.22454855319225825,0.2171260180171387,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,877.7868641820447,1.0,0.14323949818623125,-0.3315865298405503,0.18834703165431907,0.059929904542317884,0.14081012936227677,-0.24827693499565429,0.2683278340964595,1.0,877.7868641820447,1.0,0.10256445278981247,-0.26076462324623495,0.15820017045642248,0.0483088045392294,0.11169694875951562,-0.20650897426969295,0.2033339604856265,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,864.786264353785,1.0,0.12020165699866261,-0.3524484244736367,0.2322467674749741,0.014050390227862737,0.1534953229327496,-0.2462971559157606,0.27214307970401413,1.0,864.786264353785,1.0,0.09104178048303306,-0.28183610638033035,0.19079432589729728,0.01969887900477474,0.12524280156889306,-0.2104932037464857,0.21325575230047367,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,881.4613079202586,1.0,0.12706483528375154,-0.3194058340008988,0.19234099871714724,0.047833504226830074,0.1324464753936746,-0.24017450170959592,0.25510558564519953,1.0,881.4613079202586,1.0,0.09764992788719434,-0.257335340254669,0.15968541236747463,0.04363904901748001,0.10898903534517874,-0.20332446060701484,0.19846769297061495,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,875.0457205936826,1.0,0.11481521612633756,-0.3536825263807221,0.23886731025438457,0.02182092259497686,0.14237805979772847,-0.260688231750048,0.2719368125104575,1.0,875.0457205936826,1.0,0.08154378033071912,-0.27635161077763293,0.1948078304469138,0.02277697819337018,0.1099629228664845,-0.21758480773509353,0.20753564178964434,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,857.7935098501353,0.896551724137931,0.1513518718672062,-0.26473587873914073,0.11338400687193453,0.08701919888697703,0.11644019346232369,-0.20040320545429888,0.2288814542592856,0.4827586206896552,857.7935098501353,0.896551724137931,0.10892366868124737,-0.2570976418081557,0.14817397312690833,0.05742111557701914,0.10941111605333638,-0.20559508743144225,0.20388492055800989,0.3793103448275862
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,836.8447617750901,0.896551724137931,0.21501416728284986,-0.2871868417856702,0.07217267450282036,0.15772386527093038,0.12799706615680467,-0.22989654205441187,0.2633742600608452,0.43103448275862066,836.8447617750901,0.896551724137931,0.12554228351757413,-0.2728739801664059,0.14733169664883178,0.07234050370911041,0.11681217085075474,-0.21967220283485542,0.22060371190785466,0.3793103448275862
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,863.525850257095,0.8448275862068966,0.11315184645495162,-0.32111008905271643,0.2079582425977648,0.012000484638887535,0.1355452870500464,-0.21995872887302131,0.257396209283659,0.3448275862068966,863.525850257095,0.8448275862068966,0.09990515512355101,-0.2942496593628507,0.19434450423929966,0.034032731502216584,0.11412035947053864,-0.22837723500498658,0.22437920350351717,0.1724137931034483
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,875.2867031755119,1.0,0.12260816371218937,-0.3340821486633223,0.21147398495113295,0.021405934501421343,0.14873906723680114,-0.23287991924114587,0.27059484201142536,1.0,875.2867031755119,1.0,0.09890053028142205,-0.2736254536500103,0.17472492336858825,0.023389697055366244,0.12966305705360476,-0.19811462014446976,0.21393143595743275,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,868.4440223843444,0.8793103448275862,0.13345978845296871,-0.2757227919966821,0.14226300354371338,0.07288248907559582,0.11356781107651517,-0.21514549585503648,0.23696577000117927,0.3793103448275862,868.4440223843444,0.8793103448275862,0.11353388676238033,-0.2620027602649592,0.1484688735025789,0.054608625597100176,0.11384262880398838,-0.20307750052206502,0.20873116278890555,0.29310344827586204
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,875.1284030213648,0.8448275862068966,0.16975929037823195,-0.2758469582151746,0.10608766783694262,0.11445233994619246,0.10399451392033807,-0.22054000589343256,0.2385541975322318,0.29310344827586204,875.1284030213648,0.8448275862068966,0.11253949803750611,-0.2845640607738945,0.1720245627363884,0.044313194384485874,0.12010192371913993,-0.21633775375502795,0.22456465705730472,0.1724137931034483
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,867.7179007694639,1.0,0.11689969727748262,-0.33332247262336295,0.21642277534588034,0.027936544296439693,0.14152836156143223,-0.2443593181215411,0.26389926381570156,1.0,867.7179007694639,1.0,0.09282191484965363,-0.270174957879921,0.1773530430302674,0.027149306771417123,0.11841047504638641,-0.20450234896231279,0.20804432849908014,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,857.721581820784,1.0,0.1352814075002925,-0.343249895974462,0.2079684884741695,0.030684575295698947,0.15697694722273237,-0.23865306461729624,0.27735623275104476,1.0,857.721581820784,1.0,0.104157267624007,-0.28160777908836576,0.17745051146435875,0.02667046890677881,0.13315183493000662,-0.20412098014217667,0.2207124256447475,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,878.4348502323545,1.0,0.12002735581405066,-0.3651434046892376,0.24511604887518695,0.005304977169475443,0.16169867448042324,-0.2504210306335064,0.2864011932724695,1.0,878.4348502323545,1.0,0.09101921602239524,-0.29965502919392023,0.208635813171525,0.009626110687259982,0.13418418244181246,-0.2182619275510028,0.22547348748770168,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,886.4876140726024,1.0,0.12719140315361094,-0.34098138139658024,0.2137899782429693,0.023673191474662857,0.1602804926385097,-0.23746317193970842,0.2709906442129216,1.0,886.4876140726024,1.0,0.10454410324159723,-0.2894531803862302,0.18490907714463295,0.02433363566357856,0.13944422695316613,-0.209242714050687,0.22252897864005075,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,869.6869475266029,1.0,0.11690821760791087,-0.32881552486808574,0.21190730726017487,0.02116331488214038,0.1486276904680461,-0.2330706230278759,0.25652037580561077,1.0,869.6869475266029,1.0,0.09238388368750083,-0.2704226519495515,0.17803876826205067,0.019858271210106204,0.12507767271933323,-0.19789703964753405,0.2063239169794379,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,851.2911913641568,1.0,0.12387474992845136,-0.3283475057858068,0.20447275585735541,0.03614179672279651,0.14572527527865473,-0.24061455190214126,0.2606633316540602,1.0,851.2911913641568,1.0,0.09722133013504991,-0.2758592442831354,0.1786379141480855,0.02886112390683613,0.12367906588958669,-0.20749903696528546,0.21223511959137237,1.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,894.2419580919989,1.0,0.11786977830528035,-0.36303373657468163,0.2451639582694013,0.015815697655909865,0.1631568915309807,-0.2609796557342753,0.2790335082316503,1.0,894.2419580919989,1.0,0.0923161669100391,-0.301005284815769,0.2086891179057299,0.015141522177758819,0.1366815208480664,-0.22383064015967402,0.22583856316430526,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,864.4690004546067,1.0,0.11994388149908472,-0.3182212622654234,0.1982773807663387,0.03255365697101512,0.14361957880863427,-0.23083103744037342,0.252147968673425,1.0,864.4690004546067,1.0,0.09470246467336363,-0.2666071348303521,0.17190467015698846,0.028365704029615132,0.1206434832219148,-0.20027037475012252,0.20599920471754604,1.0
