mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-15T15:18:09.000000256,P10DT0H0M0S,69.49999872843425,73.16666412353516,2021-06-10T15:18:09.000000256,2021-06-20T15:18:09.000000256,0.20182775391128513,0.10091387695564256,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-16T15:39:11.000000256,P30DT0H0M0S,25.700000762939453,28.200000762939453,2021-06-01T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.07630806201823957,0.038154031009119786,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-16T03:28:40,P14DT23H58M58.037109378S,40.60000038146973,47.966667811075844,2021-06-08T15:29:10.999999744,2021-06-23T15:28:09.000000256,0.12568470474760948,0.06284235237380474,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-16T15:39:11.000000256,P10DT0H0M0S,37.20000076293945,44.400001525878906,2021-06-11T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.11584817982619744,0.05792408991309872,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-18T03:18:40,P24DT23H58M58.037109378S,36.70000076293945,40.900001525878906,2021-06-05T15:19:11,2021-06-30T15:18:09,0.10990359740821323,0.054951798704106616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-18T15:28:09.000000256,P10DT0H0M0S,79.43333562215169,71.23333326975505,2021-06-13T15:28:09.000000256,2021-06-23T15:28:09.000000256,0.21339018324919623,0.10669509162459812,365.3050350613064,1.0,0.09573701625964046,-0.2978311510823797,0.20209413482273922,0.014735257823657645,-0.07430665980389081,-0.21682939258897652,0.24855047503677785,1.0,365.3050350613064,1.0,0.037445804335040384,-0.2026991709082473,0.1652533665732069,0.009696732976657532,-0.04019792647014729,-0.17495009789197682,0.15368695119499776,1.0
2021-06-19T03:38:40.000000128,P25DT0H1M1.962890621S,36.0,37.70000076293945,2021-06-06T15:38:09,2021-07-01T15:39:11.000000256,0.10425526475963956,0.05212763237981978,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-20T15:18:09,P20DT0H0M0S,35.29999923706055,40.29999923706055,2021-06-10T15:18:09,2021-06-30T15:18:09,0.10714811962220441,0.053574059811102206,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-21T15:38:09,P30DT0H0M0S,29.299999237060547,36.20000076293945,2021-06-06T15:38:09,2021-07-06T15:38:09,0.09314354535937669,0.046571772679688345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-21T15:39:11.000000256,P20DT0H0M0S,38.70000076293945,47.29999923706055,2021-06-11T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.12222896525582538,0.06111448262791269,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-23T03:18:40,P14DT23H58M58.037109378S,44.79999923706055,57.099998474121094,2021-06-15T15:19:11,2021-06-30T15:18:09,0.14515439721049112,0.07257719860524556,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P24DT23H58M58.037109378S,30.299999237060547,29.100000381469727,2021-06-11T15:39:11.000000256,2021-07-06T15:38:09,0.08402142526683079,0.042010712633415395,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P15DT0H1M1.962890621S,51.400001525878906,60.400001525878906,2021-06-16T15:38:09,2021-07-01T15:39:11.000000256,0.1586205578251007,0.07931027891255035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-25T15:18:08.999999744,P30DT0H0M0S,28.171428680419922,30.47142846243722,2021-06-10T15:18:08.999999744,2021-07-10T15:18:08.999999744,0.08299728541193177,0.041498642705965885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-25T15:18:09,P10DT0H0M0S,60.900001525878906,65.4000015258789,2021-06-20T15:18:09,2021-06-30T15:18:09,0.17872851351071006,0.08936425675535503,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P30DT0H0M0S,18.600000381469727,27.5,2021-06-11T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.06639909680682934,0.03319954840341467,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:38:09,P20DT0H0M0S,43.599998474121094,54.79999923706055,2021-06-16T15:38:09,2021-07-06T15:38:09,0.14005712810600107,0.07002856405300054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P10DT0H0M0S,68.19999694824219,92.19999694824219,2021-06-21T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.2293650280317042,0.1146825140158521,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-28T03:18:40,P24DT23H58M58.037109378S,39.10000038146973,35.74999968210856,2021-06-15T15:19:11.000000256,2021-07-10T15:18:08.999999744,0.10595985102106731,0.052979925510533654,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-29T03:38:40.000000128,P25DT0H1M1.962890621S,25.47499990463257,31.074999809265137,2021-06-16T15:38:09,2021-07-11T15:39:11.000000256,0.08036494841127835,0.040182474205639175,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-29T03:38:40.000000128,P14DT23H58M58.037109378S,51.099998474121094,53.29999923706055,2021-06-21T15:39:11.000000256,2021-07-06T15:38:09,0.14767667063860607,0.07383833531930303,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-30T15:18:09,P20DT0H0M0S,75.80000305175781,66.0999984741211,2021-06-20T15:18:09,2021-07-10T15:18:09,0.20114522376556998,0.10057261188278499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-01T15:38:09,P30DT0H0M0S,23.774999618530273,29.375,2021-06-16T15:38:09,2021-07-16T15:38:09,0.07558151180973069,0.037790755904865345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-01T15:39:11.000000256,P20DT0H0M0S,47.88333320617676,47.45000139872233,2021-06-21T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.1348230875135635,0.06741154375678175,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-03T15:29:11,P30DT0H0M0S,26.174999475479126,31.825000286102295,2021-06-18T15:29:11,2021-07-18T15:29:11,0.08241265050346928,0.04120632525173464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-04T03:38:40,P24DT23H58M58.037109378S,40.61666679382324,47.61666615804037,2021-06-21T15:39:11.000000256,2021-07-16T15:38:08.999999744,0.12517284877235527,0.06258642438617763,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-05T15:18:09,P10DT0H0M0S,55.5,77.19999694824219,2021-06-30T15:18:09,2021-07-10T15:18:09,0.1901587708080656,0.0950793854040328,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P30DT0H0M0S,71.0999984741211,64.5,2021-06-21T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.19199437265732577,0.09599718632866289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T03:28:40,P25DT0H1M1.962890621S,51.97499942779541,49.475000858306885,2021-06-23T15:28:09,2021-07-18T15:29:11,0.14351552216326707,0.07175776108163354,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-06T15:39:11.000000256,P10DT0H0M0S,59.0,88.80000305175781,2021-07-01T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.21322702025767934,0.10661351012883967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-09T03:38:40.000000128,P14DT23H58M58.037109378S,54.20000076293945,63.79999923706055,2021-07-01T15:39:11.000000256,2021-07-16T15:38:09,0.16742855175090735,0.08371427587545367,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:39:11.000000256,P20DT0H0M0S,36.400001525878906,56.900001525878906,2021-07-01T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.13509360139886728,0.06754680069943364,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-11T15:38:09,P10DT0H0M0S,67.0,70.9000015258789,2021-07-06T15:38:09,2021-07-16T15:38:09,0.1950980288610793,0.09754901443053965,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-13T03:18:40,P25DT0H1M1.962890621S,36.099998474121094,51.5,2021-06-30T15:18:09,2021-07-25T15:19:11,0.12578489400292145,0.06289244700146072,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-14T03:38:40.000000128,P15DT0H1M1.962890621S,53.400001525878906,66.4000015258789,2021-07-06T15:38:09,2021-07-21T15:39:11.000000256,0.17041737429734788,0.08520868714867394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-15T15:18:09,P30DT0H0M0S,32.599998474121094,49.400001525878906,2021-06-30T15:18:09,2021-07-30T15:18:09,0.11837432240599371,0.05918716120299686,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P30DT0H0M0S,28.0,46.5,2021-07-01T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.10855873986004075,0.054279369930020374,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-16T15:39:11.000000256,P10DT0H0M0S,81.19999694824219,75.5999984741211,2021-07-11T15:39:11.000000256,2021-07-21T15:39:11.000000256,0.22189005632232964,0.11094502816116482,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-18T03:18:40,P15DT0H1M1.962890621S,49.45000012715658,42.58333285649618,2021-07-10T15:18:08.999999744,2021-07-25T15:19:11.000000256,0.13051655450160998,0.06525827725080499,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-19T03:38:40.000000128,P25DT0H1M1.962890621S,40.79999923706055,42.400001525878906,2021-07-06T15:38:09,2021-07-31T15:39:11.000000256,0.11768432465096913,0.058842162325484566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-20T15:18:08.999999744,P20DT0H0M0S,47.45714351109096,45.70000049046108,2021-07-10T15:18:08.999999744,2021-07-30T15:18:08.999999744,0.1317675303716424,0.0658837651858212,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:38:09,P30DT0H0M0S,33.900001525878906,34.29999923706055,2021-07-06T15:38:09,2021-08-05T15:38:09,0.09645102490107497,0.04822551245053749,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-21T15:39:11.000000256,P20DT0H0M0S,39.600000063578285,47.26666704813639,2021-07-11T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.12332554997038989,0.06166277498519494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T03:18:40,P25DT0H1M1.96289062S,35.11428642272949,38.35714299338205,2021-07-10T15:18:08.999999744,2021-08-04T15:19:11.000000256,0.10400545234923489,0.052002726174617445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-23T15:29:11,P10DT0H0M0S,42.98749899864197,46.82499980926514,2021-07-18T15:29:11,2021-07-28T15:29:11,0.12712994418776286,0.06356497209388143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-24T03:38:40.000000128,P24DT23H58M58.037109378S,31.45999984741211,40.91999969482422,2021-07-11T15:39:11.000000256,2021-08-05T15:38:09,0.10323135115697332,0.05161567557848666,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-24T03:38:40,P15DT0H1M1.962890621S,51.43333435058594,60.083333333333336,2021-07-16T15:38:08.999999744,2021-07-31T15:39:11.000000256,0.15818210805098798,0.07909105402549399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-25T15:18:08.999999744,P30DT0H0M0S,15.933333079020182,24.799999872843426,2021-07-10T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.058954595976905236,0.029477297988452618,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:38:09,P20DT0H0M0S,44.07999877929687,52.980001068115236,2021-07-16T15:38:09,2021-08-05T15:38:09,0.13783942550025816,0.06891971275012908,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T03:28:40,P14DT23H58M58.037109378S,34.075000286102295,43.875,2021-07-18T15:29:11,2021-08-02T15:28:09,0.11110573827661416,0.05555286913830708,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-26T15:39:11.000000256,P10DT0H0M0S,81.0,73.30000305175781,2021-07-21T15:39:11.000000256,2021-07-31T15:39:11.000000256,0.218484694634546,0.109242347317273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-28T15:29:11,P20DT0H0M0S,52.900001525878906,54.22500133514404,2021-07-18T15:29:11,2021-08-07T15:29:11,0.1515092199337633,0.07575460996688164,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-29T03:38:40.000000128,P14DT23H58M58.037109378S,81.4000015258789,75.69999694824219,2021-07-21T15:39:11.000000256,2021-08-05T15:38:09,0.22231913805497686,0.11115956902748843,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-30T15:19:11.000000256,P10DT0H0M0S,57.300000508626304,54.41666730244955,2021-07-25T15:19:11.000000256,2021-08-04T15:19:11.000000256,0.15804383871058128,0.07902191935529064,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T03:28:40,P24DT23H58M58.037109378S,30.0,29.0,2021-07-18T15:29:11,2021-08-12T15:28:09,0.08345058418010026,0.04172529209005013,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-07-31T15:39:11.000000256,P20DT0H0M0S,72.9000015258789,54.099998474121094,2021-07-21T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.18156233152692275,0.09078116576346137,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11.000000256,P30DT0H0M0S,17.885714394705637,28.485713958740234,2021-07-18T15:29:11.000000256,2021-08-17T15:29:11.000000256,0.06727063784886089,0.033635318924430446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T03:18:40,P14DT23H58M58.037109378S,61.87999954223633,46.13999938964844,2021-07-25T15:19:11,2021-08-09T15:18:09,0.15437660298146125,0.07718830149073062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-02T15:29:11,P10DT0H0M0S,231.96000289916992,229.54000244140624,2021-07-28T15:29:11,2021-08-07T15:29:11,0.652668539660933,0.3263342698304665,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-04T15:18:08.999999744,P10DT0H0M0S,60.38333384195963,51.11666742960612,2021-07-30T15:18:08.999999744,2021-08-09T15:18:08.999999744,0.15822845123401166,0.07911422561700583,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P30DT0H0M0S,47.400001525878906,44.5,2021-07-21T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.1300309216248708,0.0650154608124354,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T03:28:40,P14DT23H58M58.037109378S,57.29999923706055,59.400001525878906,2021-07-28T15:29:11,2021-08-12T15:28:09,0.16506544270490486,0.08253272135245243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-05T15:39:11.000000256,P10DT0H0M0S,91.19999694824219,112.4000015258789,2021-07-31T15:39:11.000000256,2021-08-10T15:39:11.000000256,0.28949058559046076,0.14474529279523038,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T03:18:40,P24DT23H58M58.037109378S,47.099998474121094,41.599998474121094,2021-07-25T15:19:11,2021-08-19T15:18:09,0.12568165704364478,0.06284082852182239,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-07T15:29:11,P20DT0H0M0S,26.987500429153442,34.46250033378601,2021-07-28T15:29:11,2021-08-17T15:29:11,0.08754402569381324,0.04377201284690662,367.4914855957031,0.037037037037037035,,,,,,,,0.0,367.4914855957031,0.037037037037037035,,,,,,,,0.0
2021-08-07T15:28:09,P10DT0H0M0S,65.30000305175781,70.4000015258789,2021-08-02T15:28:09,2021-08-12T15:28:09,0.19204427211873132,0.09602213605936566,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-09T15:18:09.000000256,P20DT0H0M0S,63.93333435058594,64.46666463216145,2021-07-30T15:18:09.000000256,2021-08-19T15:18:09.000000256,0.1815865863986587,0.09079329319932936,424.69000521573156,0.4074074074074074,,,,,,,,0.0,424.69000521573156,0.4074074074074074,,,,,,,,0.0
2021-08-10T03:28:40,P24DT23H58M58.037109378S,30.312499523162842,38.47500014305115,2021-07-28T15:29:11,2021-08-22T15:28:09,0.09796271256655836,0.04898135628327918,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-10T15:39:11.000000256,P20DT0H0M0S,39.150001207987465,39.61666742960612,2021-07-31T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.11139484607132297,0.055697423035661484,434.2468452453613,0.2962962962962963,,,,,,,,0.0,434.2468452453613,0.2962962962962963,,,,,,,,0.0
2021-08-10T03:28:40,P15DT0H1M1.962890621S,31.024999856948853,37.13749980926514,2021-08-02T15:28:09,2021-08-17T15:29:11,0.09678314952938542,0.04839157476469271,463.63608169555664,0.8888888888888888,0.031503421058916126,-0.31279280809558546,0.28128938703666934,0.01162639899482993,0.021416111971754165,-0.292915785817064,0.23105401279885307,0.2962962962962963,463.63608169555664,0.8888888888888888,,,,,,,,0.0
2021-08-12T15:28:09,P20DT0H0M0S,17.237499952316284,26.237500190734863,2021-08-02T15:28:09,2021-08-22T15:28:09,0.06278655336502922,0.03139327668251461,453.37297973632815,0.7407407407407407,0.062167468211821134,-0.07049258373102923,0.008325115519208101,0.06157451797908618,-0.006018182826885652,-0.06989963236879454,0.06818756500234555,0.07407407407407407,453.37297973632815,0.7407407407407407,,,,,,,,0.0
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,499.78644476996527,1.0,0.033003210540541415,-0.15665282567455704,0.12364961513401562,-0.04599110640058032,-0.04072610657484216,-0.07765850822047887,0.12845453584964137,0.5925925925925926,499.78644476996527,1.0,0.04614955366393242,-0.08527579845229019,0.03912624478835777,0.024530563412463333,-0.04872270926597617,-0.06365680703476813,0.06856290215946155,0.037037037037037035
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,446.0604089807581,1.0,0.02991684601780738,-0.3137673985494831,0.28385055253167574,-0.15126431237558094,-0.028442382095041567,-0.13258623854575707,0.2598600309499182,0.7777777777777778,446.0604089807581,1.0,-0.016952534462487946,-0.23943263087277974,0.2563851653352677,-0.07054277397554817,-0.06401636968747904,-0.1858423917341528,0.18256148060997046,0.14814814814814814
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,505.1433195891204,1.0,0.11073362967439128,-0.11379367288868113,0.003060043214289848,0.0022715590278736333,0.013126606685746299,-0.005331602681550472,0.13554027643582772,0.5925925925925926,505.1433195891204,1.0,,,,,,,,0.0
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,523.6664519133391,1.0,0.04704930021068857,-0.21279446390588014,0.16574516369519157,-0.06579615541283342,-0.0181515868856098,-0.09994901052414897,0.20269208078395215,0.8518518518518519,523.6664519133391,1.0,-0.023578909172088824,-0.12956017820818716,0.15313908738027598,-0.039803493513935084,-0.006951012727340458,-0.11333559233594535,0.10215999383899338,0.2962962962962963
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,572.3839549189029,0.8518518518518519,0.041028381656633424,-0.34463903052667355,0.30361064887004013,-0.1866198567480091,0.0677554022713129,-0.11699079173565137,0.256351574465579,0.25925925925925924,572.3839549189029,0.8518518518518519,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,479.1788747687089,0.7037037037037037,0.24295232185115295,-0.024005925933307547,-0.2189463959178454,0.17590415639182805,0.11577393209413644,0.04304223136962852,0.17262982820587766,0.037037037037037035,479.1788747687089,0.7037037037037037,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,442.0103393554688,0.7407407407407407,0.13098863133634472,-0.13416299409823879,0.0031743627618940617,0.03807741734231483,-0.1020798647734736,-0.04125177912696344,0.14191995947539532,0.25925925925925924,442.0103393554688,0.7407407407407407,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,562.54482421875,0.37037037037037035,,,,,,,,0.0,562.54482421875,0.37037037037037035,,,,,,,,0.0
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,582.992199367947,0.6666666666666666,0.8119219195830704,-0.3225237953741791,-0.4893981242088913,-0.08950760914378002,0.37021101471251444,0.5789057312084812,0.6714251071785982,0.1111111111111111,582.992199367947,0.6666666666666666,,,,,,,,0.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,379.92592366536456,0.6666666666666666,,,,,,,,0.0,379.92592366536456,0.6666666666666666,,,,,,,,0.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,455.307122124566,1.0,0.2567004749371553,-0.31714291959808594,0.06044244466093063,0.07585636983328126,0.11337629466300617,-0.13629880309015463,0.39974231736054994,0.5925925925925926,455.307122124566,1.0,0.38331757078011,-0.08323441616018316,-0.3000831546199268,0.38263791557213034,-0.017794261454251517,-0.08255475648061603,0.27736287432016854,0.037037037037037035
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,679.9369506835938,0.5555555555555556,0.32960867158716367,0.08494641917294778,-0.41455509076011143,0.087374542765197,0.02425229774522466,0.3271805572609428,0.24068420234381907,0.037037037037037035,679.9369506835938,0.5555555555555556,,,,,,,,0.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,574.6323822021484,0.37037037037037035,,,,,,,,0.0,574.6323822021484,0.37037037037037035,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,682.391823904855,0.5185185185185185,0.3197008284495998,-0.09943710152158805,-0.22026372692801174,0.15500161206190283,0.1873553442866922,0.06526212036377815,0.23685335979383193,0.07407407407407407,682.391823904855,0.5185185185185185,,,,,,,,0.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,539.4639176078465,0.8518518518518519,0.387332432305954,-0.11214381316089635,-0.27518861914505766,0.3055785929582158,0.14752140866834546,-0.03038997853780301,0.297850420708802,0.6666666666666666,539.4639176078465,0.8518518518518519,0.22610830834629853,-0.08691474764049009,-0.13919356070580843,0.20949806944693714,0.06787335183401329,-0.07030451070487628,0.17310326589543806,0.18518518518518517
