mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,325.2329776879513,1.0,0.2890335479074882,-0.16577343381559412,-0.12326011409189408,0.10083209437513095,0.1711944621920091,0.02177602561448995,0.2417368992202871,1.0,325.2329776879513,1.0,0.2636020755356386,-0.12839120639159798,-0.1352108691440406,0.11107756556093801,0.14140401585254433,0.02396410216515022,0.212041257099894,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,351.82990624398894,1.0,0.29912173998567315,-0.18568443650746508,-0.11343730347820807,0.12855613715654254,0.19409990007601557,-0.015118832501886578,0.2535457056149524,1.0,351.82990624398894,1.0,0.274886852513469,-0.15644086396151546,-0.11844598855195354,0.13267486468297224,0.17074939026451535,-0.014228874905245733,0.22641062417622493,0.9696969696969697
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,339.999314325506,1.0,0.2951692616336779,-0.17814122469169438,-0.11702803694198352,0.09451472841247098,0.17898587902383792,0.022513308498520512,0.24902842240561998,0.9939393939393939,339.999314325506,1.0,0.2700088195592539,-0.15083468992314059,-0.11917412963611329,0.10264502845943888,0.1535085363759472,0.016529101207400636,0.22148259048313973,0.9696969696969697
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,348.4030486829353,1.0,0.29782759052892605,-0.17148768262248426,-0.12633990790644178,0.09969743736808954,0.19361770540762582,0.026642470578134993,0.248721920941558,1.0,348.4030486829353,1.0,0.26963552144723096,-0.1500290824050425,-0.11960643904218846,0.10170482502502608,0.16672446363451796,0.017901614036022633,0.220604224237326,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,344.9091003417969,1.0,0.3273120735322866,-0.20847201019875297,-0.11884006333353361,0.11401614017166868,0.1822537444488304,0.004823923618775939,0.2796514653269802,1.0,344.9091003417969,1.0,0.29368323691862924,-0.17935133709247086,-0.11433189982615838,0.11611677036642683,0.17045894176823112,-0.0017848703827946335,0.24655462682476545,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,429.7297820582534,1.0,0.29377931330760365,-0.21757409945614273,-0.07620521385146092,0.17479734169252542,0.18566570871049873,-0.09859212737198786,0.2695581038598994,0.9878787878787879,429.7297820582534,1.0,0.26003229763073177,-0.18955381031780072,-0.07047848731293105,0.16744905258185894,0.15579576315646343,-0.09697056490473034,0.2322064306466694,0.9333333333333333
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,374.88215029167407,1.0,0.3161496511999505,-0.2134822790036607,-0.10266737219628977,0.1046781773021285,0.2089574304234833,-0.002010804795197793,0.2763258752308449,1.0,374.88215029167407,1.0,0.2856264409868051,-0.17904496755276778,-0.10658147343403734,0.11079526230343047,0.185378514193284,-0.004213788188960712,0.24128237584611859,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,416.2019696091161,1.0,0.30618820772789745,-0.22376272629045058,-0.08242548143744688,0.17165062221259045,0.1996728747789531,-0.08922514041486493,0.2752562866241353,0.9878787878787879,416.2019696091161,1.0,0.27478522330464733,-0.1943140269918786,-0.08047119631276872,0.169096935673373,0.16962250603420043,-0.08862573927327842,0.24165009211033073,0.896969696969697
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,402.6979899550929,1.0,0.3253101858416548,-0.21315183494619372,-0.11215835089546106,0.13399008711146174,0.2170120850071527,-0.021831735285598636,0.2805271082999864,1.0,402.6979899550929,1.0,0.29675156915654705,-0.18988922736052932,-0.10686234179601772,0.13123760718993682,0.19676434915038082,-0.024375264327094987,0.2520822361519092,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,397.74051240863224,1.0,0.3138979947571954,-0.2207998755498345,-0.09309811920736089,0.13767095543027377,0.2142530958939926,-0.044421874010192465,0.2782187027294269,1.0,397.74051240863224,1.0,0.29057009085842006,-0.19889515479254646,-0.0916749360658736,0.13494941540504982,0.19539966622057348,-0.04340005588736186,0.25278445658411036,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,398.3089198256984,1.0,0.3348397571813573,-0.22702520706468865,-0.10781455011666863,0.13280514036752816,0.22531077058517726,-0.024990590047215204,0.29149020795352,1.0,398.3089198256984,1.0,0.3062752395590137,-0.20141611723690303,-0.10485912232211067,0.13082697063434354,0.20643551879125374,-0.025967848209798635,0.26214581483253707,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,412.04958963105173,1.0,0.3432345826718916,-0.20871688619819564,-0.13451769647369596,0.16794572734722202,0.22468196610942176,-0.03342803000876117,0.29081110194378523,1.0,412.04958963105173,1.0,0.31306911044018054,-0.1846578676271061,-0.12841124281307445,0.16249184621482732,0.19856557245049097,-0.03408060275838409,0.2606688207351649,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,409.3972330497973,1.0,0.3285356461965434,-0.21194368489634405,-0.11659196130019936,0.15406114949483135,0.22074544413234715,-0.037469187384353286,0.28196855900224654,0.9878787878787879,409.3972330497973,1.0,0.3083433494120383,-0.18743236532855276,-0.12091098408348552,0.17232157186824876,0.1952644040655695,-0.05141058743807356,0.2586255931595139,0.8666666666666667
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,425.732148326527,1.0,0.32323446744332746,-0.2127584511843247,-0.11047601625900275,0.1184453542434612,0.21690736397752255,-0.00796933850845464,0.2794822576417652,1.0,425.732148326527,1.0,0.29349040400455384,-0.18527969627348234,-0.1082107077310715,0.11798289212411468,0.19299264736879593,-0.009772184771526197,0.2486671236915363,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,396.57380731756035,1.0,0.3252646304378905,-0.2081444844139844,-0.11712014602390611,0.11917305355784909,0.21510204658985146,-0.002052907274856853,0.2780837565779462,1.0,396.57380731756035,1.0,0.29393434323871714,-0.17908666782150098,-0.11484767541721616,0.11851977921709837,0.19090076199960687,-0.0036721034765088575,0.2462455025545748,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,414.33678542628434,1.0,0.31954053087935186,-0.21834453777550147,-0.10119599310385038,0.12838709414239516,0.22744896890729752,-0.027191100493030414,0.2790249278556016,1.0,414.33678542628434,1.0,0.290141452703141,-0.19181592230808073,-0.09832553039506028,0.12824842594179997,0.20112303637256337,-0.029922894753796597,0.24894985899530944,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,404.03259862263997,1.0,0.3112335679916396,-0.21492718419075782,-0.09630638380088177,0.14088799309899583,0.21943688248470697,-0.04458160966859157,0.27391730387152546,0.9939393939393939,404.03259862263997,1.0,0.28957916834943576,-0.1900671574850769,-0.09951201086435885,0.1476927254780916,0.19534458960390177,-0.04818071512897101,0.24831990846905316,0.9393939393939394
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,400.6846220767859,1.0,0.30262112015609144,-0.22169051975666385,-0.0809306003994276,0.1615663956958862,0.2058619689093735,-0.0806357959012013,0.2725469909843451,1.0,400.6846220767859,1.0,0.2743907047433189,-0.19899301641685962,-0.07539768832645927,0.15850289757108874,0.18521632359262563,-0.0831052102932251,0.24382309882441458,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,384.88261069095495,1.0,0.290336001022272,-0.2013275692970954,-0.08900843172517658,0.12146385277232331,0.2097252007990765,-0.0324554202169665,0.25875477919697437,1.0,384.88261069095495,1.0,0.2640159611907788,-0.17920072473965784,-0.08481523645112096,0.12333742951920719,0.18452950277983202,-0.038522192635530444,0.22971143568125263,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,429.2999562812574,1.0,0.3045279037314527,-0.2245629131172257,-0.07996499061422702,0.13080874357358271,0.2204218196514915,-0.05084375286663926,0.2754653161296548,0.9878787878787879,429.2999562812574,1.0,0.29046601698862956,-0.20006281003481194,-0.09040320695381762,0.1402662518043757,0.201215414043413,-0.04986304483117833,0.2532632992958457,0.9030303030303031
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,416.08242397886335,1.0,0.3042803272708656,-0.22645562958274235,-0.07782469768812328,0.14591088759845325,0.21966414087412006,-0.06808618992599176,0.27454468598043147,1.0,416.08242397886335,1.0,0.27694160103931065,-0.19945517444370778,-0.07748642659560287,0.14494739277029867,0.19419265662227672,-0.06746096592706591,0.24472700520905233,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,429.0727903655081,1.0,0.309932407601673,-0.21697680236317127,-0.09295560523850174,0.1466420469060629,0.2184901087766766,-0.05368644178926198,0.2735858928363686,1.0,429.0727903655081,1.0,0.28015030909708205,-0.1898678504825799,-0.09028245861450215,0.14522410076530304,0.19194032573254677,-0.05494164194749339,0.24280923238949786,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,226.42606041079662,0.3696969696969697,0.1964703889281735,-0.21330728922538922,0.016836900297215712,0.04303225914878421,0.18765362727612458,-0.059869158922148356,0.2132744189901038,0.2,226.42606041079662,0.3696969696969697,0.16428626700752733,-0.15345682922799467,-0.010829437779532658,0.0273626202829793,0.1529449733910149,-0.016533181966390982,0.16062961260759967,0.10303030303030303
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,414.59351804328685,1.0,0.30187680768501657,-0.2152758595028203,-0.08660094818219627,0.1350723268413673,0.21740788232152172,-0.04847137906392781,0.26936859451426465,1.0,414.59351804328685,1.0,0.27808951422515554,-0.19445171938611858,-0.08363779483903697,0.13747118482895365,0.19398572137184064,-0.053833390382861265,0.2444660156837358,0.9696969696969697
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,398.76729590676047,1.0,0.30426385010708257,-0.21517526857784816,-0.0890885815292344,0.15390321506837273,0.2121670255622771,-0.06481463372651629,0.2694767087162131,1.0,398.76729590676047,1.0,0.2754003548863429,-0.18831374904164716,-0.08708660584469574,0.1517771604428136,0.18643638612817603,-0.06469055480041165,0.23925439894188444,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,416.7196483496464,1.0,0.2965755470250433,-0.21640603662073263,-0.08016951040431067,0.11470815301285672,0.21530011111010636,-0.034538643541783855,0.2664428794140664,1.0,416.7196483496464,1.0,0.271003881766174,-0.19271824806772087,-0.07828563369845315,0.1199437706541004,0.19133046217844243,-0.041658137612792856,0.23936187827343808,0.9757575757575757
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,421.6782184485233,1.0,0.30706386517485224,-0.2173200467196813,-0.08974381845517093,0.11908882012948926,0.22416417771946334,-0.029345001581491295,0.2717213896349389,1.0,421.6782184485233,1.0,0.27662891005747414,-0.19289202939494163,-0.08373688066253251,0.11916801186614995,0.19783403009682624,-0.03543113140856585,0.24178572005356294,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,407.656598963882,1.0,0.30198259101279307,-0.2093485257429987,-0.09263406526979437,0.1222074851261683,0.2157279513006688,-0.029573420161982243,0.2655090935373818,1.0,407.656598963882,1.0,0.28201789382556974,-0.18594705949114823,-0.09607083433442151,0.13175807343324916,0.19320878700543023,-0.03568723941245642,0.24187218994619217,0.9333333333333333
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,391.4889689936782,1.0,0.30149742267081675,-0.20257609957397463,-0.09892132309684212,0.11752621331585887,0.21600115433598696,-0.01860489099754315,0.26243372170127177,1.0,391.4889689936782,1.0,0.28338026749632883,-0.1813741302977429,-0.10200613719858592,0.12776927945484262,0.19476976648559527,-0.02576314263823249,0.24095691493653318,0.9393939393939394
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,192.97825876871744,0.2909090909090909,0.1863591357020259,-0.15136568435409245,-0.03499345134793344,0.03360610705679288,0.15977502515294045,0.0013873437531337753,0.1745760109338254,0.10909090909090909,192.97825876871744,0.2909090909090909,0.13820843166489968,-0.12143961685574156,-0.016768814809158122,-0.002185826541974157,0.12892232249896082,0.018954641414954652,0.13038283694721686,0.01818181818181818
