date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2016-11-10,0.0005328743484067761,1.0171293745338967,2016,3211.56378668621,6130105.29666982
2016-11-11,0.0003481102747733214,0.6644590551368129,2016,3211.5641347964843,6130105.961128876
2016-11-12,0.0006434288836039879,1.228151476786015,2016,3211.564778225368,6130107.189280353
2016-11-13,0.00033259568577763974,0.6348454243653012,2016,3211.565110821054,6130107.824125777
2016-11-14,0.0003427893063894284,0.6543026021936281,2016,3211.5654536103602,6130108.478428379
2016-11-15,0.0003498128898378723,0.6677089390932399,2016,3211.56580342325,6130109.146137318
2016-11-16,0.0003341034328983659,0.6377233521365379,2016,3211.566137526683,6130109.78386067
2016-11-17,0.000335702837704079,0.6407762324534934,2016,3211.566473229521,6130110.424636902
2016-11-18,0.0003375331032603552,0.6442697705944305,2016,3211.566810762624,6130111.068906673
2016-11-19,0.0003419084226332964,0.6526212062949693,2016,3211.5671526710466,6130111.721527879
2016-11-20,0.0003271673383995334,0.6244840106662668,2016,3211.5674798383848,6130112.34601189
2016-11-21,0.0003268008438927678,0.6237844605198747,2016,3211.567806639229,6130112.96979635
2016-11-22,0.000508260336472133,0.9701471269576967,2016,3211.5683148995654,6130113.9399434775
2016-11-23,0.00031020510836311414,0.5921071802197896,2016,3211.5686251046736,6130114.532050658
2016-11-24,0.0003248773403465911,0.6201129534100166,2016,3211.568949982014,6130115.152163612
2016-11-25,0.00034268857557450663,0.6541103312181458,2016,3211.5692926705897,6130115.806273943
2016-11-26,0.0003057886738157838,0.5836772655087011,2016,3211.5695984592635,6130116.389951208
2016-11-27,0.00032016260962350654,0.6111136628158932,2016,3211.569918621873,6130117.0010648705
2016-11-28,0.00032076715799285563,0.6122676007125663,2016,3211.570239389031,6130117.613332472
2016-11-29,0.00031381798510853157,0.5990032957399335,2016,3211.570553207016,6130118.212335767
2016-11-30,0.000325256831498939,0.6208373110368808,2016,3211.5708784638477,6130118.8331730785
2016-12-01,0.00031773490706999227,0.606479760682692,2016,3211.571196198755,6130119.439652839
2016-12-02,0.00031771989417331335,0.6064511046622726,2016,3211.571513918649,6130120.046103944
2016-12-03,0.0003076258872643524,0.5871840655102679,2016,3211.5718215445363,6130120.633288009
2016-12-04,0.000370254488101149,0.7067270493065846,2016,3211.5721917990245,6130121.340015058
2016-12-05,0.0003370525270868118,0.6433524658972283,2016,3211.5725288515514,6130121.983367524
2016-12-06,0.0003271409636554587,0.6244336676031707,2016,3211.572855992515,6130122.6078011915
2016-12-07,0.00034377231053894054,0.6561789214398949,2016,3211.5731997648254,6130123.263980113
2016-12-08,0.00034920599825778926,0.6665505285690604,2016,3211.573548970824,6130123.930530642
2016-12-09,0.0003279858273582159,0.6260463098557412,2016,3211.573876956651,6130124.556576951
2016-12-10,0.00032744048592985275,0.6250053838145518,2016,3211.5742043971372,6130125.181582335
2016-12-11,0.000354829867498995,0.6772851466284033,2016,3211.5745592270046,6130125.858867482
2016-12-12,0.0003348958468259745,0.6392358803431786,2016,3211.574894122851,6130126.4981033625
2016-12-13,0.00032158523825199153,0.6138291197925919,2016,3211.5752157080897,6130127.111932483
2016-12-14,0.0003438251690136358,0.6562798155952738,2016,3211.575559533259,6130127.768212298
2016-12-15,0.0003301325625967524,0.630143912746537,2016,3211.5758896658213,6130128.39835621
2016-12-16,0.0003297758768791055,0.6294630852269161,2016,3211.576219441698,6130129.027819296
2016-12-17,0.0003222208205402467,0.6150422940000775,2016,3211.5765416625186,6130129.64286159
2016-12-18,0.00038431029218178865,0.7335562094188266,2016,3211.576925972811,6130130.3764178
2016-12-19,0.0003314909436565099,0.6327367365178835,2016,3211.5772574637544,6130131.009154536
2016-12-20,0.00033952385150526793,0.6480696317122654,2016,3211.5775969876063,6130131.657224168
2016-12-21,0.0003376326079766371,0.6444597012415664,2016,3211.577934620214,6130132.301683869
2016-12-22,0.00033398153144692966,0.6374906714916075,2016,3211.5782686017455,6130132.93917454
2016-12-23,0.0003347297513302312,0.6389188438631839,2016,3211.5786033314967,6130133.578093384
2016-12-24,0.0003382405349289049,0.6456200880430162,2016,3211.578941572032,6130134.2237134725
2016-12-25,0.0003288255142000494,0.6276490707219604,2016,3211.5792703975458,6130134.851362543
2016-12-26,0.0003651938613284481,0.6970675260822888,2016,3211.579635591407,6130135.548430069
2016-12-27,0.00033378903396047514,0.63712323994122,2016,3211.579969380441,6130136.185553309
2016-12-28,0.0003353691209009517,0.6401392470848953,2016,3211.580304749562,6130136.825692556
2016-12-29,0.00032723891531346346,0.624620633834401,2016,3211.5806319884773,6130137.45031319
2016-12-30,0.0003235901819944899,0.6176560767119487,2016,3211.5809555786595,6130138.067969266
2016-12-31,0.00034080449791125975,0.6505140786664491,2016,3211.581296383157,6130138.718483346
2017-01-01,0.0003372707726447029,0.6437690443428906,2017,0.0003372707726447029,0.6437690443428906
2017-01-02,0.0003296156939034699,0.6291573343302811,2017,0.0006668864665481728,1.2729263786731717
2017-01-03,0.0003177159706576659,0.606443615611564,2017,0.0009846024372058386,1.8793699942847357
2017-01-04,0.00033745580455277256,0.6441222258940131,2017,0.0013220582417586113,2.523492220178749
2017-01-05,0.0003231888935329894,0.6168901132478148,2017,0.0016452471352916007,3.1403823334265635
2017-01-06,0.00033559197114040127,0.6405646147636807,2017,0.001980839106432002,3.7809469481902442
2017-01-07,0.00031548635115107645,0.6021878065245507,2017,0.0022963254575830783,4.383134754714795
2017-01-08,0.0003177395389981872,0.6064886019231118,2017,0.0026140649965812656,4.989623356637907
2017-01-09,0.0003337712964001522,0.6370893831911421,2017,0.002947836292981418,5.626712739829049
2017-01-10,0.0003287300419859607,0.6274668371547195,2017,0.0032765663349673783,6.254179576983768
2017-01-11,0.0003254344250752603,0.6211762945960351,2017,0.003602000760042639,6.875355871579804
2017-01-12,0.0003168677828652628,0.6048246284688097,2017,0.003918868542907902,7.480180500048613
2017-01-13,0.00032232413978563036,0.6152395056687356,2017,0.004241192682693532,8.095420005717349
2017-01-14,0.0003316146706325877,0.6329729016516852,2017,0.00457280735332612,8.728392907369035
2017-01-15,0.0003100542709837777,0.5918192678258838,2017,0.004882861624309898,9.320212175194918
2017-01-16,0.000338279361385833,0.6456941984406527,2017,0.005221140985695731,9.96590637363557
2017-01-17,0.00035306760954727505,0.6739214186997472,2017,0.005574208595243006,10.639827792335318
2017-01-18,0.00030782432451755096,0.5875628346513114,2017,0.0058820329197605565,11.22739062698663
2017-01-19,0.0003772364386891114,0.7200539190570115,2017,0.006259269358449668,11.947444546043641
2017-01-20,0.0003091419991024659,0.5900779595215567,2017,0.006568411357552133,12.537522505565198
2017-01-21,0.00032636353537789255,0.6229497434096529,2017,0.006894774892930026,13.16047224897485
2017-01-22,0.00031004966630221925,0.5918104785927607,2017,0.007204824559232246,13.75228272756761
2017-01-23,0.0003161406791252029,0.6034367617520882,2017,0.0075209652383574485,14.3557194893197
2017-01-24,0.00031660122902096226,0.6043158410862988,2017,0.007837566467378411,14.960035330405997
2017-01-25,0.0003316187303814174,0.6329806507388767,2017,0.008169185197759828,15.593015981144875
2017-01-26,0.0003068555158656244,0.5857136112065662,2017,0.008476040713625453,16.17872959235144
2017-01-27,0.0003068698203497559,0.5857409150372744,2017,0.00878291053397521,16.764470507388715
2017-01-28,0.0003308270248663562,0.6314694747219473,2017,0.009113737558841565,17.39593998211066
2017-01-29,0.0002997688292071835,0.5721868254080588,2017,0.009413506388048748,17.968126807518722
2017-01-30,0.00032690707852825067,0.6239872369692676,2017,0.009740413466576999,18.59211404448799
2017-01-31,0.000290725643325836,0.5549255516635262,2017,0.010031139109902835,19.147039596151515
2017-02-01,0.00031211703208880356,0.5957565842285983,2017,0.010343256141991638,19.742796180380115
2017-02-02,0.0003214104238325872,0.6134954409776895,2017,0.010664666565824226,20.3562916213578
2017-02-03,0.00030149253316833966,0.5754769630120442,2017,0.010966159098992566,20.93176858436985
2017-02-04,0.0003167117686250027,0.6045268346885524,2017,0.011282870867617568,21.536295419058398
2017-02-05,0.0002879792913591462,0.5496834241967397,2017,0.011570850158976714,22.085978843255138
2017-02-06,0.0003128276516138168,0.5971129865308846,2017,0.011883677810590531,22.683091829786022
2017-02-07,0.000307907208785604,0.5877210408475292,2017,0.012191585019376134,23.270812870633552
2017-02-08,0.0003021981120656114,0.576823743964462,2017,0.012493783131441746,23.847636614598017
2017-02-09,0.00030726808443461146,0.5865011056914871,2017,0.012801051215876358,24.434137720289502
2017-02-10,0.00030078406612760525,0.5741246692861882,2017,0.013101835282003963,25.00826238957569
2017-02-11,0.0002921182461609632,0.557583696599386,2017,0.013393953528164927,25.565846086175075
2017-02-12,0.0005087149738477847,0.971014920708548,2017,0.013902668502012711,26.536861006883623
2017-02-13,0.0003059322635898269,0.5839513439617147,2017,0.014208600765602538,27.120812350845338
2017-02-14,0.0002754562740581219,0.525779986561298,2017,0.01448405703966066,27.646592337406638
2017-02-15,0.00030295979178731475,0.5782776079405525,2017,0.014787016831447975,28.22486994534719
2017-02-16,0.00027869006835073805,0.5319525245640263,2017,0.015065706899798713,28.756822469911217
2017-02-17,0.0002971937223505243,0.5672715638003217,2017,0.015362900622149237,29.32409403371154
2017-02-18,0.0002996315606527946,0.5719248126478533,2017,0.01566253218280203,29.89601884635939
2017-02-19,0.0002969028645065185,0.5667163859092552,2017,0.01595943504730855,30.462735232268646
2017-02-20,0.0002979265751308733,0.5686704040566233,2017,0.016257361622439424,31.031405636325267
2017-02-21,0.000290111831100097,0.5537539312860136,2017,0.01654747345353952,31.58515956761128
2017-02-22,0.0002967446977819795,0.5664144835525675,2017,0.016844218151321498,32.15157405116385
2017-02-23,0.00029659143545199984,0.5661219425092654,2017,0.017140809586773498,32.71769599367312
2017-02-24,0.0002942264274089359,0.5616077091655112,2017,0.017435036014182434,33.279303702838625
2017-02-25,0.0002933407754914268,0.5599172119899496,2017,0.01772837678967386,33.83922091482857
2017-02-26,0.00028940674264228125,0.5524080864649343,2017,0.018017783532316145,34.39162900129351
2017-02-27,0.00029479977837956024,0.5627020987075919,2017,0.018312583310695702,34.954331100001106
2017-02-28,0.0002924291030361166,0.5581770478461474,2017,0.01860501241373182,35.51250814784725
2017-03-01,0.0002925243300304773,0.5583588133477192,2017,0.018897536743762298,36.070866961194966
2017-03-02,0.00029023149832734516,0.5539823473326239,2017,0.019187768242089644,36.624849308527594
2017-03-03,0.0002973455133621362,0.5675612964496082,2017,0.01948511375545178,37.1924106049772
2017-03-04,0.0002846614956863829,0.5433505476986334,2017,0.019769775251138162,37.735761152675835
2017-03-05,0.0003019924817003924,0.5764312448971196,2017,0.020071767732838555,38.31219239757296
2017-03-06,0.0002907871934775558,0.5550430361465163,2017,0.02036255492631611,38.86723543371947
2017-03-07,0.00028886066555473415,0.5513657562267371,2017,0.020651415591870843,39.41860118994621
2017-03-08,0.0002906010444573921,0.5546877222962339,2017,0.020942016636328237,39.97328891224244
2017-03-09,0.0002880821746583468,0.5498798037486524,2017,0.021230098810986583,40.5231687159911
2017-03-10,0.00028894796377789057,0.5515323876050019,2017,0.021519046774764475,41.0747011035961
2017-03-11,0.00030621854399891067,0.5844977846269546,2017,0.021825265318763384,41.65919888822305
2017-03-12,0.00028550006541612234,0.5449511762656926,2017,0.022110765384179505,42.20415006448874
2017-03-13,0.00029120207801064033,0.5558349512516471,2017,0.022401967462190146,42.75998501574039
2017-03-14,0.0002830893102704743,0.5403496226709686,2017,0.022685056772460622,43.30033463841136
2017-03-15,0.0002884152375421995,0.5505155409421323,2017,0.02297347201000282,43.85085017935349
2017-03-16,0.0003051411575007675,0.5824413121053104,2017,0.023278613167503587,44.4332914914588
2017-03-17,0.00026539267439542886,0.5065709875522845,2017,0.023544005841899016,44.93986247901108
2017-03-18,0.00029300318966592485,0.5592728415852362,2017,0.02383700903156494,45.499135320596324
2017-03-19,0.00029345725486221126,0.5601395431828591,2017,0.024130466286427153,46.05927486377918
2017-03-20,0.000283648901689696,0.5414177485282731,2017,0.02441411518811685,46.600692612307455
2017-03-21,0.00029447764139692035,0.5620872164400436,2017,0.024708592829513768,47.162779828747496
2017-03-22,0.0002857558295923924,0.545439368758755,2017,0.02499434865910616,47.70821919750625
2017-03-23,0.00028920402766716147,0.5520211521783268,2017,0.025283552686773323,48.26024034968458
2017-03-24,0.00028887657759041563,0.551396128487944,2017,0.02557242926436374,48.811636478172524
2017-03-25,0.00027652649469088117,0.52782278116394,2017,0.02584895575905462,49.339459259336465
2017-03-26,0.00028303059376894426,0.5402375469468235,2017,0.026131986352823565,49.879696806283285
2017-03-27,0.0002953960165247949,0.563840174378806,2017,0.02642738236934836,50.443536980662095
2017-03-28,0.00027739468151443173,0.5294799416623891,2017,0.026704777050862792,50.97301692232448
2017-03-29,0.0002807119595011026,0.5358118300218603,2017,0.026985489010363895,51.50882875234634
2017-03-30,0.0002933050279044164,0.5598489784168275,2017,0.02727879403826831,52.06867773076317
2017-03-31,0.0002599831271964667,0.4962454588878952,2017,0.027538777165464778,52.56492318965107
2017-04-01,0.00027528088745935224,0.5254452155931671,2017,0.02781405805292413,53.090368405244234
2017-04-02,0.0002741620588271825,0.5233096399734138,2017,0.02808822011175131,53.61367804521765
2017-04-03,0.00028417285450845316,0.5424178488416417,2017,0.028372392966259766,54.15609589405929
2017-04-04,0.00027699159477492607,0.5287105457166804,2017,0.02864938456103469,54.68480643977597
2017-04-05,0.0002899021409860484,0.5533536831314797,2017,0.028939286702020738,55.238160122907445
2017-04-06,0.0002606323872962152,0.4974847407582675,2017,0.029199919089316954,55.73564486366571
2017-04-07,0.0002873854509179183,0.5485499251676254,2017,0.029487304540234873,56.28419478883334
2017-04-08,0.00026524646894428733,0.5062919163987983,2017,0.02975255100917916,56.79048670523214
2017-04-09,0.00028626449704810623,0.5464102929787383,2017,0.030038815506227265,57.336896998210875
2017-04-10,0.000272287708213145,0.5197319540265988,2017,0.030311103214440412,57.85662895223748
2017-04-11,0.008439714952989811,16.10939242439568,2017,0.03875081816743022,73.96602137663315
2017-04-12,0.0002730679156476281,0.5212211829643684,2017,0.03902388608307785,74.48724255959752
2017-04-13,0.0003106579474607607,0.5929715414890661,2017,0.03933454403053861,75.08021410108658
2017-04-14,0.00027536306331485774,0.5256020695996736,2017,0.039609907093853466,75.60581617068627
2017-04-15,0.00028163616540917554,0.5375759175220924,2017,0.03989154325926264,76.14339208820836
2017-04-16,0.0002657267454048299,0.5072086490157381,2017,0.04015727000466748,76.6506007372241
2017-04-17,0.0002912888857943408,0.5560006464985734,2017,0.04044855889046182,77.20660138372267
2017-04-18,0.00026945607427439545,0.514327043721495,2017,0.04071801496473621,77.72092842744416
2017-04-19,0.00028647203467787604,0.5468064325568418,2017,0.041004486999414086,78.267734860001
2017-04-20,0.0003308895831436244,0.631588883474911,2017,0.04133537658255771,78.89932374347592
2017-04-21,0.0002783811732334084,0.5313629178426192,2017,0.04161375775579112,79.43068666131853
2017-04-22,0.0046121841923104055,8.803553852396613,2017,0.04622594194810153,88.23424051371515
2017-04-23,0.0002759570399892678,0.5267358286652709,2017,0.04650189898809079,88.76097634238042
2017-04-24,0.0014667031145513133,2.7995846037454433,2017,0.04796860210264211,91.56056094612586
2017-04-25,0.0012303390883598529,2.348422345998873,2017,0.04919894119100196,93.90898329212473
2017-04-26,0.004323432622287981,8.252396333385411,2017,0.05352237381328994,102.16137962551015
