mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,1077.6263881219882,0.816793893129771,0.07367477370612696,-0.23185733630652092,0.15818256260039396,0.058325562829069526,-0.011231623212823063,-0.21650812568158911,0.19628869043968247,0.6679389312977099,1077.6263881219882,0.816793893129771,0.05509356693684995,-0.23484312377346114,0.1797495568366112,0.039858310143759686,-0.029156548178579583,-0.21960786782576772,0.1886499565554856,0.5267175572519084
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,1077.200985275152,1.0,0.16143820564311454,-0.2726221753703099,0.11118396972719538,0.10993049781170194,0.038481894133458226,-0.22111446833674891,0.26371451153797587,1.0,1077.200985275152,1.0,0.13721184153614557,-0.24723642759680733,0.11002458606066176,0.10891403913144168,0.035817753149275815,-0.218938625898505,0.22011165300559293,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,1086.0872266537676,0.816793893129771,0.07877665405968072,-0.25204400582653713,0.17326735176685643,0.06446140706822769,-0.0004012246581848449,-0.23772875819583808,0.21244265477661847,0.6717557251908397,1086.0872266537676,0.816793893129771,0.05392703604004613,-0.2506535632386348,0.19672652719858869,0.041555528696564044,-0.021226244767018582,-0.2382820548185519,0.20024091514982706,0.5229007633587787
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,1106.1215300814797,1.0,0.12378916596336972,-0.2369007320263283,0.11311156606295858,0.10628057325481874,0.028349943983013104,-0.2193921396337509,0.2094035367884548,1.0,1106.1215300814797,1.0,0.11581781594880775,-0.23246492937989532,0.11664711343108758,0.1030079628280965,0.022015816954266597,-0.21965507654838134,0.199764232610686,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1117.8262590015208,1.0,0.1769898990499243,-0.2660483246908882,0.08905842564096389,0.10782716567419692,0.013097058765616109,-0.19688559149491774,0.2688822199307102,1.0,1117.8262590015208,1.0,0.13154587231926307,-0.2409835122853935,0.10943763996613043,0.09839734690252334,0.004438214967664009,-0.20783498742504578,0.2204246639788615,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1151.4345004249165,1.0,0.14077255023683488,-0.23418113900744947,0.09340858877061459,0.11686481202219284,0.021805329403628077,-0.21027340079072576,0.21503417927692278,1.0,1151.4345004249165,1.0,0.13261603475437797,-0.2277194064584723,0.09510337170409433,0.11197757060561733,0.01380338940069293,-0.20708094209509306,0.2046434656663452,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1252.6226207936993,1.0,0.1818389092786182,-0.2716936854908822,0.08985477621226398,0.12294535899582394,0.0072157595704780845,-0.21280013592426802,0.2780536965302125,1.0,1252.6226207936993,1.0,0.15802270655561676,-0.2396341111338643,0.08161140457824753,0.12679239158360822,-0.005731823821983635,-0.20840379643863877,0.23493779476813836,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1166.2906417264282,1.0,0.1629087264539392,-0.2492414724686844,0.08633274601474519,0.12501935268568437,0.02582270012286797,-0.21135210018867862,0.2383984608299286,1.0,1166.2906417264282,1.0,0.1550458393047815,-0.2361408379680084,0.08109499866322689,0.13038361518676625,0.01724848382439335,-0.21147861464940323,0.2215733167397416,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1227.362901527463,1.0,0.16713922735139722,-0.254187322120858,0.08704809476946077,0.1330687376133618,0.012004906127581809,-0.2201168315265296,0.2513666629219427,0.9770992366412213,1227.362901527463,1.0,0.163942128052153,-0.22228170840847203,0.05833958035631903,0.14505103119086166,0.009126274567078525,-0.2033906110868161,0.21823472798527685,0.9045801526717557
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1202.8511797490012,1.0,0.14995210870460005,-0.24596906480521163,0.09601695610061159,0.1240446704593732,0.013662844128680018,-0.22006162536718651,0.22909962091802152,1.0,1202.8511797490012,1.0,0.1436885559993965,-0.24269667268257045,0.09900811668317394,0.12033308588407696,0.004825142470357983,-0.21934120152630573,0.22046002820124186,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1216.7871983651896,1.0,0.15754183800209012,-0.2431419187852396,0.08560008078314948,0.1355707013823219,0.017757521518769935,-0.22117078274439042,0.2326153951575587,1.0,1216.7871983651896,1.0,0.14689533046089207,-0.2417542547802001,0.09485892431930804,0.1277925598595453,0.01174087847680948,-0.22265148480432712,0.22340032177028762,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1208.2893227147692,1.0,0.14650932629964633,-0.2611167584598758,0.11460743216022948,0.11898097412908823,0.017054920175819232,-0.2335884057581889,0.23855485780169824,1.0,1208.2893227147692,1.0,0.13883569192848744,-0.25649608538224317,0.11766039345375573,0.11437602216215188,0.00801145734319135,-0.23203641488911678,0.22919862407124644,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1260.960338796368,1.0,0.1814325504387757,-0.26681139904417206,0.08537884860539635,0.13974562200653431,0.01069460600419953,-0.22512446953718956,0.2623321001525113,1.0,1260.960338796368,1.0,0.1583691191869266,-0.25928201531024786,0.10091289612332127,0.12704595473391625,-0.0010022689204829982,-0.22795884986763443,0.24111731076276313,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1198.8281734553912,1.0,0.15179285386926186,-0.2642311226117601,0.11243826874249827,0.12112254145258664,0.018884767973435017,-0.2335608092295078,0.2413570857318058,1.0,1198.8281734553912,1.0,0.13995777115674463,-0.26085243749699394,0.12089466634024931,0.11283127392698211,0.006237193700358851,-0.23372593927727672,0.2305997020031505,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1202.4447305693882,1.0,0.145978094383308,-0.2837506830689773,0.13777258868566933,0.11717908888130721,0.013053213219970982,-0.25495167664814206,0.25750707711955056,1.0,1202.4447305693882,1.0,0.1357191793287146,-0.27570419158856135,0.13998501225984675,0.1098874763566406,0.0028354647910762126,-0.24987248784461513,0.2434440803871645,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1191.359835792134,1.0,0.14073368535063327,-0.2784411480004278,0.13770746264979453,0.10807069220964548,0.021027138103421557,-0.2457781535746424,0.24974060567607126,1.0,1191.359835792134,1.0,0.13212344749372862,-0.27106777770924356,0.13894433021551494,0.10466828688141763,0.009824309783918359,-0.2436126159642689,0.23552429610776454,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1186.632750765968,1.0,0.14550463475849812,-0.2803293101694046,0.13482467541090648,0.11657773313960634,0.016378193948277362,-0.25140240871027564,0.2551016958534731,1.0,1186.632750765968,1.0,0.13659137611605632,-0.2722465549444565,0.13565517882840017,0.11098747757026839,0.007243563974360233,-0.24664265652030445,0.24062361798854828,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1181.7059123497884,1.0,0.15414320676719895,-0.2536706999342768,0.09952749316707787,0.1261026818458819,0.020301140724571107,-0.22563017579415148,0.23751201906269,0.9656488549618321,1181.7059123497884,1.0,0.15277600093025462,-0.23629100741121306,0.08351500648095844,0.12997385857511337,0.016120485035972444,-0.21348886548165144,0.21884673508997696,0.8969465648854962
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1183.4118021025913,1.0,0.13141688472061958,-0.26984251544696536,0.13842563072634578,0.09760436995415799,0.009396344873603248,-0.23603000081815137,0.24260592234610323,1.0,1183.4118021025913,1.0,0.13018453098914248,-0.25137419363290847,0.12118966264376599,0.10186491940144304,0.004332752603646814,-0.2230545825661917,0.2228980613368667,0.9656488549618321
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1185.9678503138418,1.0,0.13599424838774382,-0.2726326470991427,0.13663839871139888,0.11028727049898698,0.012276795953706237,-0.2469256685276561,0.24575059961137322,1.0,1185.9678503138418,1.0,0.1290232147165452,-0.26662133475820904,0.13759812004166383,0.1068115781891061,0.00409077268956434,-0.24440969750552602,0.2319665849908192,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1196.873889020381,1.0,0.13359482145959986,-0.2767190781345993,0.14312425667499942,0.10371094646486856,0.006026728717431614,-0.2468352021510304,0.24455252988286247,1.0,1196.873889020381,1.0,0.12915330356509297,-0.2664283911718375,0.1372750876067445,0.10471744241030075,0.00015585738017911139,-0.24199252897822232,0.23133733520681846,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1195.544093474177,1.0,0.13640128461521195,-0.2797182185085523,0.14331693389334033,0.1095402717242656,0.00848235256129979,-0.25285720647172677,0.2507548989571516,1.0,1195.544093474177,1.0,0.13166871691866106,-0.2733201374489957,0.14165142053033464,0.10797851747520792,0.0001637607358639606,-0.24962993865165584,0.2374021270018565,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1216.000714484062,1.0,0.13587232150167336,-0.28346181527205255,0.1475894937703792,0.10838007420401644,0.008678276538685734,-0.2559695684418901,0.2564309409015907,1.0,1216.000714484062,1.0,0.1296144123497457,-0.2749834528632878,0.1453690405135421,0.10771809487845385,0.0018024103258456811,-0.25308713582889125,0.24056491491716137,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1175.8784547762107,1.0,0.13195499354361412,-0.28262307315053226,0.15066807960691814,0.09991151796668955,0.008064371981331003,-0.25057959801120416,0.250861308128172,1.0,1175.8784547762107,1.0,0.12726444912028564,-0.27192946733353995,0.1446650182132543,0.10059436453465978,0.0018715113484725303,-0.24525938318030444,0.2357900274295614,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1180.7074039837787,1.0,0.1430034444508041,-0.28036309521825076,0.13735965076744666,0.12156338900851889,0.019398513334634673,-0.2589230389142323,0.2536078415095883,0.9656488549618321,1180.7074039837787,1.0,0.14112664652037207,-0.2678625905863246,0.12673594406595254,0.12276777468736237,0.01367399348616503,-0.2495037182987145,0.23727148471534773,0.9465648854961832
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1202.041874543401,1.0,0.13751640654688804,-0.2880117018734613,0.15049529532657327,0.10792709655557249,0.011509373066901122,-0.25842239271378353,0.25615701124334594,1.0,1202.041874543401,1.0,0.13092945804851328,-0.27867210201214776,0.14774264396363448,0.1060693875588919,0.0026416640121887792,-0.25381203243076267,0.2424706633864081,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1174.9144694010417,0.9961832061068703,0.1548499618568618,-0.25841126078742005,0.10356129893055824,0.12656314455922796,0.02187447730781885,-0.23012444304690063,0.23748503864248954,0.9427480916030534,1174.9144694010417,0.9961832061068703,0.14973109572487198,-0.24758609292008593,0.09785499719521396,0.12553535153779902,0.01567098107056474,-0.22339034845899844,0.2253065549767018,0.8854961832061069
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,1194.618667951977,1.0,0.13613523343925552,-0.29449998670882677,0.15836475326957125,0.10746235013788266,0.005672685111108001,-0.26582710325321296,0.2635672800407647,1.0,1194.618667951977,1.0,0.12919432250931628,-0.2869967871119832,0.1578024646026669,0.10492677493452647,-0.00114428115279025,-0.2627292391434153,0.24967150409611327,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,1216.9825823834835,1.0,0.1442626531730892,-0.29385476553573014,0.14959211236264094,0.1065905871552119,0.0003543618940273223,-0.2561826990918129,0.26578495723837037,0.9847328244274809,1216.9825823834835,1.0,0.15176506578493237,-0.2604516681295656,0.10868660234463323,0.12549614959038863,0.005968707839207217,-0.23418275155016824,0.2358305601138547,0.9045801526717557
