mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,164.73060619831085,1.0,0.1129576911113467,-0.07027791472504856,-0.042679776386298135,0.019800862395259244,-0.02112225307194028,0.022878914064554636,0.11377501297090001,0.9375,164.73060619831085,1.0,0.055018763252082194,-0.031558070133611726,-0.023460693118470467,0.014859047179991805,-0.015780311058586023,0.008601645627477741,0.048676861418522684,0.859375
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,135.25726292051118,0.90625,0.052171551284303376,-0.03275340241446891,-0.019418148869834465,0.02184316912689798,-0.012670380309968131,-0.0024250196071696627,0.054418381969008355,0.515625,135.25726292051118,0.90625,0.026616498387714883,-0.01850132031145542,-0.008115178076259465,-0.010421898942337231,-0.003620328678531714,0.018537077374182188,0.027721677882505864,0.40625
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,137.24702298641205,1.0,0.09731440359483362,-0.10212923582944042,0.004814832234606797,0.004324130688490934,0.012989542074865076,-0.009138963688325421,0.12946923409134303,1.0,137.24702298641205,1.0,0.033818347530452174,-0.053650257827852196,0.019831910297400022,-0.009570044616858925,0.007335310407929993,-0.010261865585167522,0.05382508485214643,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,119.44933426380157,1.0,0.04070139253896073,-0.03442658655784282,-0.0062748059811179105,-0.003918932798035702,0.0025415757924953843,0.010193738619418975,0.04714697854344538,1.0,119.44933426380157,1.0,0.02151370950913941,-0.02080175035938132,-0.0007119591497580895,-0.004655440556851743,0.00040202267949108637,0.005367399754399225,0.02730681773359912,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,561.1090936660767,1.0,0.24033571803532894,-0.23392342086521062,-0.00641229717011832,0.11264311499084288,0.04307655550538897,-0.10623081894533253,0.2867016018989474,1.0,561.1090936660767,1.0,0.13596396823486825,-0.13812026042458403,0.002156292189715775,0.08239702465477977,0.030403830653844173,-0.08455331600554082,0.1583124089984525,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,166.19697201251984,1.0,0.07774886983005837,-0.07459615108877415,-0.0031527187412842134,-0.004781565463430317,-0.0033756174264950737,0.007934284029687974,0.09298368571123368,0.875,166.19697201251984,1.0,0.027452192173454435,-0.04108557529500752,0.013633383121553082,-0.01196140472299389,0.00014935979419759176,-0.0016719782101408168,0.04330491781053442,0.6875
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,288.76881712675095,1.0,0.10143442735229433,-0.22535304362702235,0.12391861627472803,-0.004812050793054591,-0.04431139701356972,-0.11910656611945644,0.19462962403815953,0.96875,288.76881712675095,1.0,0.05604609129231788,-0.15295702014506843,0.09691092885275054,-0.013679028914301622,-0.03406202877033741,-0.0832319002001148,0.12307845052898017,0.9375
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,164.99996366954986,0.328125,0.1523237007520116,0.012867030318410877,-0.16519073107042248,0.024719853837537505,0.0034726707565010105,0.14047087998971378,0.11133493552582127,0.078125,164.99996366954986,0.328125,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,182.64574193954468,1.0,0.09360129306397029,-0.23632877969468666,0.14272748663071638,0.006026003460909254,0.0031126639940849783,-0.1487534888039513,0.20541292364919744,1.0,182.64574193954468,1.0,0.00963533288811979,-0.1661947777407422,0.1565594448526224,-0.028133389400214284,-0.00048605691678501846,-0.12842605639702903,0.12498734022002303,0.828125
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,156.51241159439087,0.5,0.09089491233370257,-0.13228362960956666,0.04138871727586409,-0.08354904092500368,0.02400009130326804,0.042160321325727466,0.14743299617226008,0.078125,156.51241159439087,0.5,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,144.27072241998488,0.484375,0.12425443315749424,-0.051708684573167615,-0.07254574858432662,0.017938130021024568,-0.049944067416835485,0.05460762027941072,0.11293230822094127,0.140625,144.27072241998488,0.484375,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,111.38288236919202,0.296875,0.014652863739391703,-0.016642177653916033,0.0019893139145243308,-0.004279153735108407,-0.015298922253791834,0.0022898396723686435,0.015679102219669377,0.015625,111.38288236919202,0.296875,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,135.73621160333806,0.34375,0.03775487889658189,-0.17698908498331972,0.13923420608673784,-0.14504261289008114,0.05133029626722972,0.005808403603496097,0.12811299341582924,0.03125,135.73621160333806,0.34375,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,103.03605397542317,0.09375,,,,,,,,0.0,103.03605397542317,0.09375,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,177.37232543945314,0.390625,-0.01832387875900744,-0.21481733034482742,0.23314120910383485,-0.1107940913696767,0.017167906484627928,-0.12234711120556373,0.1635526843646243,0.046875,177.37232543945314,0.390625,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,181.78818488843513,0.515625,0.05767253477614994,-0.18299863819367035,0.1253261034175204,-0.014331874696196657,0.09109692658120178,-0.11099423069945999,0.1547399779426504,0.140625,181.78818488843513,0.515625,0.08927148975888569,-0.15257261418220047,0.06330112442331479,0.04657520514957711,0.09221101188031142,-0.10987632607988124,0.12499560288698444,0.015625
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,268.1540649768918,0.671875,0.03555514073411415,-0.43154144831656344,0.3959863075824493,0.002508258378555265,-0.04414692550940902,-0.39849457967241636,0.4156778567198005,0.09375,268.1540649768918,0.671875,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,197.20618204916678,0.96875,0.0875385000164143,-0.2686913039019033,0.18115280388548902,-0.12097867781667627,0.05523575110418945,-0.06017412781414294,0.23867433476955674,0.796875,197.20618204916678,0.96875,0.03856078257455434,-0.1685011297601307,0.12994034718557637,-0.08010707434571016,-0.005230448282511395,-0.0498332746763543,0.1331798328843862,0.65625
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,141.15658984993988,0.828125,-0.07185648074679503,-0.5072433524184872,0.5790998331652822,-0.3711233283158158,-0.023467735029065646,-0.20797650836887538,0.40910291123931364,0.421875,141.15658984993988,0.828125,-0.03520427052205049,-0.42294342614182745,0.45814769666387795,-0.3406982094957643,-0.1100174126235435,-0.11744949272594073,0.32660016824126825,0.234375
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,291.11553709847584,0.4375,0.637655478147034,-0.7972899265982213,0.15963444845118724,0.43820209182755326,0.36770401656017154,-0.5978365451986444,0.7221254209192906,0.046875,291.11553709847584,0.4375,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,217.15492895877722,0.515625,0.05691685431967204,-0.12571338642682112,0.06879653210714907,-0.03619644922401758,0.020363015991117242,-0.03260008434402824,0.11186522968425539,0.125,217.15492895877722,0.515625,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,238.89747913678488,0.75,0.46908790484344365,-0.2964493687535904,-0.17263853608985325,0.22023157213438943,0.17469445335096237,-0.04759304705003515,0.46841897947071065,0.078125,238.89747913678488,0.75,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,214.77884205904874,0.6875,0.04605969134175688,-0.12702348959969229,0.0809637982579354,-0.029933598236853532,-0.009348090246956152,-0.051030199984286484,0.11107731476889948,0.15625,214.77884205904874,0.6875,0.052623732531195073,-0.2478893676387724,0.19526563510757733,-0.053750057242340964,-0.14370571904792043,-0.1415155709547352,0.1791903956883086,0.015625
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,401.44427280426027,0.625,0.5459039513666871,-0.10265222880473822,-0.4432517225619489,0.436455889944782,-0.12035560327489372,0.006795830948420304,0.4182791821144685,0.203125,401.44427280426027,0.625,0.1754849692310303,-0.03352516871100409,-0.1419598005200262,0.1556680742207341,-0.02508113042551587,-0.013708278402636989,0.13511602937830272,0.046875
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,203.53887971918633,0.734375,0.16502752717209387,-0.07895296422863295,-0.08607456294346093,-0.03589188696889767,-0.025350731138753288,0.12196644661938928,0.1373865013610146,0.34375,203.53887971918633,0.734375,0.13277537930417493,-0.022857220235908988,-0.10991815906826595,0.001742638609388583,0.006125229176107683,0.1081755197125107,0.10195484030121636,0.140625
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,221.41997957229614,1.0,0.2543241068890132,-0.23552992192590436,-0.018794184963108834,0.018095368772850208,0.027407700532060347,0.0006988168269109938,0.2983571399079551,0.953125,221.41997957229614,1.0,0.1188476487432271,-0.14852879599957158,0.02968114725634448,-0.030751521079152765,-0.015865860914511188,0.0010703751321147746,0.16387617444632316,0.78125
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,231.7967892308389,0.96875,0.1510452457973702,-0.22374309486500052,0.07269784906763033,-0.10671958790883497,-0.0006619052493977179,0.034021734938041386,0.22062322300608295,0.609375,231.7967892308389,0.96875,0.05763247921404841,-0.1871780079703213,0.1295455287562729,-0.11188205983859838,0.00962075310102807,-0.017663474259437824,0.155012883331874,0.265625
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,213.26435162470892,0.8125,0.1922108592499479,-0.1335783016645211,-0.05863255758542682,-0.058829937638955006,-0.09178114517688565,0.11746249526728679,0.1778796004758624,0.25,213.26435162470892,0.8125,0.17525573924580234,-0.15213827867594948,-0.023117460569852866,0.023308940384314424,-0.05843714538263674,-0.00019148042171194534,0.17713808814348556,0.078125
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,148.0446118414402,1.0,0.24476266212093553,-0.096981872895926,-0.14778078922500953,0.06524308306857522,0.004796296256815609,0.08253770608797736,0.21863903548271174,1.0,148.0446118414402,1.0,0.11650696912065955,-0.030057441072521503,-0.08644952804813805,0.023393501664184944,-0.0008949963865539981,0.06305602812863022,0.09966712795244329,0.921875
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,146.51072571917277,0.640625,0.1084250000267739,-0.09375366717143863,-0.01467133285533527,0.00899515069208181,-0.02034707983569117,0.005676182133679502,0.10745043520312814,0.265625,146.51072571917277,0.640625,0.05525049353474551,-0.013094337172438098,-0.04215615636230741,0.03669903490281759,-0.02690043784817387,0.005457122012788467,0.040302364723533,0.03125
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
