mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,495.3350667738377,1.0,0.144180841508017,-0.055454687574100346,-0.08872615393391664,0.06340447017928717,0.027463389959447557,0.025321684020319504,0.13362347119417994,1.0,495.3350667738377,1.0,0.11525541151630318,-0.03199034957110648,-0.0832650619451967,0.062025740371816566,0.02762031248368246,0.021239321833547986,0.09827675118095656,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,500.616918463456,1.0,0.10255661982238891,-0.01613287787587281,-0.0864237419465161,0.07494512977144857,0.016248683339804948,0.01147861184988888,0.08405366366928034,1.0,500.616918463456,1.0,0.09417965294790667,-0.013005718486285026,-0.08117393446162165,0.07399219666480111,0.016194470820292396,0.007181737494493682,0.07658256992925795,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,498.97313105074085,1.0,0.10895624748377682,-0.02042528737205355,-0.08853096011172326,0.07149494021607042,0.022072884003668938,0.01703602011590085,0.08851702237945375,1.0,498.97313105074085,1.0,0.0994003482129521,-0.01547152029358934,-0.08392882791936276,0.0710165181033224,0.02112137063345316,0.012912310000024208,0.07964107773552291,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,502.11226389359456,0.3684210526315789,0.11309163072072896,-0.013969298610112306,-0.09912233211061666,0.03182490573075398,0.024295466774011294,0.06729742671037478,0.08870187751639864,0.24060150375939848,502.11226389359456,0.3684210526315789,0.10144685696996572,0.006103529843275044,-0.10755038681324076,0.02992547132033735,0.025493995437528793,0.07762491528319215,0.07483283806776835,0.13157894736842105
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,498.8733149363582,1.0,0.13427463882783938,-0.0383035253573745,-0.09597111347046489,0.07761937109286404,0.011756533263279263,0.018351742696072766,0.1154474190368992,1.0,498.8733149363582,1.0,0.11332400541719766,-0.025852058870414037,-0.08747194654678361,0.07663546428149458,0.0125098757889342,0.010836482409849309,0.09360977641887729,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,492.7588454511829,1.0,0.10149204293888357,-0.015706036669260508,-0.08578600626962307,0.07525496649914848,0.01860841880564726,0.01053104003696782,0.08269941950236993,1.0,492.7588454511829,1.0,0.09346292504154835,-0.012408703792232289,-0.08105422124931606,0.07435460857925776,0.017888475220790855,0.006699612821338278,0.07647767454882215,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,566.731809114155,1.0,0.11449208685306982,-0.04001756874825287,-0.07447451810481695,0.06908265668035744,0.01207769958960982,0.005391861070325665,0.10382588706040234,1.0,566.731809114155,1.0,0.09670046278867515,-0.028738159323105594,-0.06796230346556956,0.0676252595858745,0.010512286844018344,0.0003370432712904088,0.08492397791872944,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,500.37173312768005,1.0,0.11919712845428135,-0.017199482178660092,-0.10199764627562126,0.08283943928005062,0.020080316019099532,0.01915820669415892,0.09604114313116137,1.0,500.37173312768005,1.0,0.10630392132469037,-0.008414786750662755,-0.09788913457402762,0.08252830245195503,0.019229345124084838,0.015360832008144554,0.08420173077271835,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,551.0366704840409,1.0,0.11039060977722848,-0.02592657479207051,-0.08446403498515796,0.07910190998875576,0.012740106398194635,0.005362125445055287,0.09553563128894473,1.0,551.0366704840409,1.0,0.0988334429200223,-0.02078287851102418,-0.07805056440899813,0.07712580921163237,0.01250926134329054,0.0009247555409236677,0.08485029680641766,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,534.9947580896823,1.0,0.10655310351933388,-0.01606968189571697,-0.0904834216236169,0.08147649212478733,0.014152641749975306,0.009006929302263723,0.08642713067260328,1.0,534.9947580896823,1.0,0.09852093330920315,-0.013811652174460797,-0.08470928113474235,0.07998756631929915,0.014282247020087227,0.00472171470103627,0.08024778496116347,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,560.1798785216827,1.0,0.11560683580876331,-0.022742757150993463,-0.09286407865776986,0.0745467511714821,0.02210626372364214,0.018317328304476025,0.09577578479159306,1.0,560.1798785216827,1.0,0.10149601643646161,-0.015486538251276756,-0.08600947818518485,0.0728934710775333,0.020942066813935883,0.013116007804075602,0.08234815392272518,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,529.1859101603802,1.0,0.10672719810642942,-0.015216310802100496,-0.09151088730432892,0.08237458771948898,0.012717479994567916,0.00913629957033948,0.08715383562632044,1.0,529.1859101603802,1.0,0.09772804874051123,-0.013304005373786617,-0.08442404336672461,0.07987531730168522,0.012363220324460245,0.004548726258475335,0.07986889427489922,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,537.0586773291566,1.0,0.12248179662274365,-0.017228077937175946,-0.10525371868556771,0.08397065217573563,0.006476618975644544,0.02128306659505056,0.10003408204093538,1.0,537.0586773291566,1.0,0.1082954517833808,-0.012455129550438218,-0.09584032223294259,0.0810134693850662,0.008088796145756505,0.014826853034652459,0.08834206363927101,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,539.5640527251968,1.0,0.10096532497051834,-0.014771685139998216,-0.08619363983052013,0.07717478271227747,0.01570129556695947,0.009018856935807599,0.08136292603729882,1.0,539.5640527251968,1.0,0.09438905588731425,-0.014257734365820954,-0.0801313215214933,0.07592353754012035,0.015871903333647627,0.004207783809200323,0.0766103435099141,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,552.2517288322736,1.0,0.10463967429004362,-0.01379451017960449,-0.09084516411043912,0.08040604384905219,0.012587687238115005,0.010439119960219827,0.0829949967542234,1.0,552.2517288322736,1.0,0.09707327497283497,-0.012549155357639766,-0.0845241196151952,0.07875765602723908,0.013023338461549428,0.005766463175512328,0.07781640423618297,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,529.3420809408776,1.0,0.10299096474812233,-0.012437960671183069,-0.09055300407693927,0.07569417865855659,0.016160375300051193,0.014858825895407332,0.08321994312369971,1.0,529.3420809408776,1.0,0.09516026106193101,-0.012728218734634039,-0.08243204232729698,0.07376367569647065,0.017468037361112073,0.008668366990925555,0.07746665203896404,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,536.0425946206758,0.9924812030075187,0.1071738407085897,-0.022708456134581716,-0.08446538457400798,0.07804761733764895,0.013041276518763622,0.006417767704681322,0.08734145899101507,0.9718045112781954,536.0425946206758,0.9924812030075187,0.09533340603179923,-0.0212855352035664,-0.07404787082823283,0.07577216597540028,0.01315810126995742,-0.0017242947658703686,0.07945736245147461,0.9398496240601504
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,445.3369445800781,0.0018796992481203006,,,,,,,,0.0,445.3369445800781,0.0018796992481203006,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,538.2232138841672,1.0,0.10454990561515028,-0.018099484140870006,-0.08645042147428027,0.07920124304218612,0.01259168173500418,0.007249178617110926,0.08613758510318884,1.0,538.2232138841672,1.0,0.09636330719965565,-0.014375035042766176,-0.08198827215688947,0.07871307995911245,0.01208786413766605,0.0032751922838685503,0.07870161895712988,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,547.6305150196964,1.0,0.12053368483335672,-0.02764324574198162,-0.0928904390913751,0.09276911217714608,0.011264392627557664,0.00012132757395705338,0.10211410276896007,1.0,547.6305150196964,1.0,0.10851470919597954,-0.017226034275850247,-0.09128867492012929,0.0927071175399251,0.008878950787186686,-0.0014184417652735998,0.0891282309375813,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,499.6248474121094,0.0018796992481203006,,,,,,,,0.0,499.6248474121094,0.0018796992481203006,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,556.6181323402807,1.0,0.11539403105149254,-0.02466146334117177,-0.09073256771032077,0.08462523897432164,0.010815061542687313,0.006107328909530814,0.0950247523602955,1.0,556.6181323402807,1.0,0.10398683749482271,-0.018495719608072055,-0.08549111788675065,0.08417275342487585,0.01022395861067236,0.0013183649299846473,0.08351852414494165,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,565.2707194278115,1.0,0.11557543841287206,-0.020022440385009603,-0.09555299802786246,0.08645190223542996,0.011990927136416947,0.009101095323184188,0.09431573508438529,1.0,565.2707194278115,1.0,0.10583972965824073,-0.015340352261944959,-0.09049937739629578,0.08555448418631129,0.01089766667664825,0.00494489284231034,0.0853929512696114,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,567.779766398265,1.0,0.10850926212696085,-0.014751664201404153,-0.0937575979255567,0.08406471234295447,0.010954489747096329,0.009692886511171596,0.0868831227058192,1.0,567.779766398265,1.0,0.10090598952885366,-0.01448984114450509,-0.08641614838434857,0.08277743448476224,0.011246211066439001,0.0036387149532406938,0.08066991783110652,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,586.4516919699415,0.9736842105263158,0.1374544106220531,-0.04527948929128172,-0.09217492133077138,0.08481743667381199,0.013091939264147355,0.007357484743784095,0.11558213743992977,0.9398496240601504,586.4516919699415,0.9736842105263158,0.1138464850852764,-0.030781837166123,-0.0830646479191534,0.08307900172628462,0.012586803584554516,-1.4353672651358997e-05,0.09295165579456792,0.900375939849624
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,558.1866597914158,1.0,0.11277038533421378,-0.019510341387044716,-0.09326004394716907,0.0831788924704206,0.012065987635761067,0.010081151712871942,0.09230244354319943,1.0,558.1866597914158,1.0,0.1025356672193615,-0.015163715329929441,-0.08737195188943206,0.08171468754077814,0.01138362763185551,0.0056572646616272985,0.08332919608667085,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,469.9148864746094,0.0018796992481203006,,,,,,,,0.0,469.9148864746094,0.0018796992481203006,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,557.7597491615697,1.0,0.10605191751604472,-0.016271889223630685,-0.08978002829241404,0.07991507345725761,0.012790800660937574,0.009864954837671044,0.08653845476677835,1.0,557.7597491615697,1.0,0.09740435908627991,-0.012857983975855618,-0.08454637511042429,0.07956556226533258,0.012400943718267311,0.004980812834502543,0.0793354831868649,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,567.4666454917506,1.0,0.11202128679841644,-0.0181853669436596,-0.09383591985475684,0.08029474575633873,0.014316965362893048,0.013541174023520588,0.08973319668275434,1.0,567.4666454917506,1.0,0.10087555909542252,-0.015071820835138288,-0.08580373826028423,0.07873840820914771,0.014420992527197363,0.007065329997127736,0.08070996870376401,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,554.9606863036191,1.0,0.10787615970955947,-0.012860083591068619,-0.09501607611849085,0.0792648745720827,0.013465940654427614,0.01575120181293168,0.08632706333976074,1.0,554.9606863036191,1.0,0.09891587130587626,-0.012850328219397649,-0.08606554308647861,0.07699231044822155,0.014261695902178233,0.009073232904665612,0.07973301455291637,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,457.1968994140625,0.0018796992481203006,,,,,,,,0.0,457.1968994140625,0.0018796992481203006,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,575.4601446355431,0.9680451127819549,0.11343477666693444,-0.025801031462113592,-0.08763374520482084,0.07779874038946481,0.011565508042040082,0.00983500432804599,0.0944809411961568,0.9342105263157895,575.4601446355431,0.9680451127819549,0.09950798534549189,-0.019184338094842057,-0.08032364725064983,0.07601595624788576,0.011459805708424866,0.004307690840892546,0.0822887403399441,0.8890977443609023
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,465.5083312988281,0.0018796992481203006,,,,,,,,0.0,465.5083312988281,0.0018796992481203006,,,,,,,,0.0
