mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,731.9819122120074,0.8674033149171271,0.18006753622968466,-0.22730947642982496,0.0472419402001403,-0.02661702275517757,0.016797457301743254,-0.020624917471360294,0.24947920217275238,0.580110497237569,731.9819122120074,0.8674033149171271,0.09361473094380192,-0.10857566702236608,0.014960936078564163,-0.01675321790359264,-0.003431245124942354,0.0017922810066381227,0.12993261343415213,0.46408839779005523
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,679.32851312964,1.0,0.07111371634262593,-0.09067047585070369,0.019556759508077753,0.00484532659649858,0.006771837163209419,-0.024402086279095556,0.10045764470320742,1.0,679.32851312964,1.0,0.03615837517457769,-0.04591108618801022,0.00975271101343253,0.006733577279914391,0.008108680609101578,-0.016486288574104394,0.05065629964185651,0.9668508287292817
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,653.2010376650984,1.0,0.025245636366080536,-0.04494212909023203,0.01969649272415149,0.011818630797814825,0.016342421845889552,-0.03151512360748374,0.04203185062655376,1.0,653.2010376650984,1.0,0.021521160859825895,-0.03778066015044287,0.01625949929061697,0.014581749855151484,0.013825359539971197,-0.03084124920857506,0.0342400935425643,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,646.7017019703902,1.0,0.025892258055341785,-0.03798667703134292,0.012094418976001133,0.01523322395648983,0.0030344158120883752,-0.027327643109423375,0.03743454711298835,1.0,646.7017019703902,1.0,0.02166547313669092,-0.03123259319110768,0.009567120054416761,0.01616702655622152,-6.611852574496527e-05,-0.02573414680680403,0.03145832555436973,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,584.3532866588614,1.0,0.2090691130325813,-0.24507783589635365,0.03600872286377235,0.03992793162694777,-0.02490377090987535,-0.07593665514989412,0.2634060872938378,0.9558011049723757,584.3532866588614,1.0,0.11682918648343746,-0.14724964931162327,0.030420462828185807,0.026155833813435846,-0.028051128470695047,-0.056576297360534364,0.15592451542048202,0.856353591160221
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,589.816796065694,1.0,0.04854567043863313,-0.04160199755319124,-0.006943672885441891,0.012701025427420624,-0.0031669170875158383,-0.005757352400565691,0.05932168033344404,1.0,589.816796065694,1.0,0.034021986881768544,-0.028040256274148682,-0.005981730607619862,0.015781818708746297,-0.0029282940763165457,-0.009800087877593764,0.0403828896636748,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,698.1122989430147,0.9392265193370166,0.13941988998463822,-0.11652647463968145,-0.022893415344956772,0.08164772932971391,0.03452391043275816,-0.058754313859441014,0.15626364965199802,0.7237569060773481,698.1122989430147,0.9392265193370166,0.09101505415215208,-0.05235211852823179,-0.03866293562392029,0.06202768127462179,0.03252110287460859,-0.02336474579673736,0.09048411891462131,0.6795580110497238
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,671.2688989532128,0.49171270718232046,0.19176333021011355,-0.12690352734301238,-0.06485980286710116,0.12254146789740548,0.011661920066122515,-0.057681663957961475,0.19834947240061648,0.2983425414364641,671.2688989532128,0.49171270718232046,0.13649887303125258,-0.12580915847389293,-0.010689714557359647,0.11271494972507436,0.05419380085757735,-0.10202523517249831,0.13506891450291636,0.1270718232044199
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,633.788071774646,1.0,0.14815078986685254,-0.09162304946513479,-0.05652774040171775,0.09686513934273686,0.008437541289910241,-0.040337398729455055,0.14951293128869805,1.0,633.788071774646,1.0,0.0924375876165997,-0.041068689968774955,-0.05136889764782475,0.07556966510443394,0.016441908229997255,-0.024200767549192054,0.08378355045486016,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,605.0827366472727,0.9171270718232044,0.12731360399752134,-0.10138635577008402,-0.02592724822743732,0.06402685016224147,-0.016025059447784096,-0.03809960232380361,0.14060103053334713,0.6795580110497238,605.0827366472727,0.9171270718232044,0.07964340362497799,-0.054226174662367614,-0.025417228962610373,0.057780889855715556,-0.011316690125645991,-0.032363660844889994,0.07946812195939697,0.5469613259668509
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,636.134046766493,0.9447513812154696,0.13485369226603355,-0.07368101639610204,-0.06117267586993151,0.08037717442221239,0.0007961163043026565,-0.019204499874250276,0.12995801831580747,0.7513812154696132,636.134046766493,0.9447513812154696,0.09108744261675987,-0.03235848479931616,-0.05872895781744371,0.07495750908448248,-0.0023518538633845714,-0.016228551963864232,0.07843070982869697,0.6408839779005525
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,627.8341577447997,0.9005524861878453,0.10426489288377744,-0.06980253759812817,-0.03446235528564927,0.05998826440525192,-0.012719487610323743,-0.025525909918646384,0.11058590960945176,0.6850828729281768,627.8341577447997,0.9005524861878453,0.06911374409403466,-0.03866070763831496,-0.0304530364557197,0.052738903838408645,-0.01042459767478462,-0.022285867886276158,0.06629523496731884,0.5359116022099447
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,639.0304671999008,0.34806629834254144,0.26094703511481915,-0.22390141555341583,-0.037045619561403315,-0.05698188698795937,-0.11505636480610311,0.0940275065017198,0.26071907745625994,0.2430939226519337,639.0304671999008,0.34806629834254144,0.14609362876812962,-0.13957073099473247,-0.006522897773397152,-0.06506500058132976,-0.08686726645677956,0.07158789827392921,0.1559149092454427,0.13259668508287292
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,662.8353256952195,0.23204419889502761,-0.012524872242312931,-0.045253533135653105,0.05777840537796604,-0.02707341815138802,0.0025305817484813724,-0.03070498929890724,0.036543582577224974,0.027624309392265192,662.8353256952195,0.23204419889502761,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,645.1256617314398,0.9779005524861878,0.01828363126447158,-0.09357272925024153,0.07528909798576995,-0.03780241455213195,0.03035700655045543,-0.037486683316065854,0.07548216136599728,0.9116022099447514,645.1256617314398,0.9779005524861878,0.010098219481084305,-0.056381312745944726,0.04628309326486042,-0.01982459325048489,0.01705045599903851,-0.0264584997685586,0.04756211798376207,0.856353591160221
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,666.8228058367145,1.0,0.04685807327592027,-0.10365189327295776,0.05679381999703749,-0.02965854867030738,0.014011452972985755,-0.027135271238933983,0.09902491477402903,1.0,666.8228058367145,1.0,0.017195863430156732,-0.061338562181634255,0.04414269875147753,-0.01578428199811036,0.009583486053373893,-0.028358416928775217,0.053218720851978506,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,636.8606585929407,1.0,0.03689654967831131,-0.05392144422363764,0.01702489454532633,-0.005895741180450995,0.0016686150167566532,-0.011129152966872717,0.05877541519953676,1.0,636.8606585929407,1.0,0.019974063144379446,-0.028717176472892885,0.008743113328513439,0.0040283814329809915,0.00011219687050846851,-0.012771494606232984,0.03189171009917821,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,666.6903834896193,1.0,0.03232852481809122,-0.049875169273341485,0.017546644455250268,0.004409570091464489,-0.0009078248564919796,-0.021956214501825302,0.04942299026779714,1.0,666.6903834896193,1.0,0.020370603733914264,-0.0309169915206133,0.010546387786699037,0.009788957603808589,-0.0019222023696141223,-0.020335345430665633,0.03207828356827747,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,648.0483452391229,1.0,0.046174936642832516,-0.06571557126997435,0.019540634627141833,0.02645853567975972,0.009078449353449033,-0.04599916964627065,0.06556955104517975,1.0,648.0483452391229,1.0,0.03362948958494474,-0.04846351838881195,0.014834028803867215,0.02585810828492444,0.011216650777061727,-0.040692136618317644,0.046915270813925006,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,627.1510144649948,1.0,0.09706829772432948,-0.07403329444980669,-0.02303500327452279,0.03289500675461454,-0.013205257611466183,-0.009860003750085961,0.10626688265195022,1.0,627.1510144649948,1.0,0.059201755651690606,-0.044898978699925825,-0.014302776951764781,0.032583955584341025,-0.010950583443185214,-0.018281178898498646,0.06362844453705568,0.994475138121547
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,641.2924339336585,1.0,0.06505897258554744,-0.07972917352025942,0.014670200934711983,-0.004599203683202472,0.009389086715645163,-0.01007099739934641,0.08727901712400993,1.0,641.2924339336585,1.0,0.03044768897501377,-0.05306132833717882,0.022613639362165046,-0.003584853300377469,0.006815769938758773,-0.01902878612923076,0.05080006188859931,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,609.3706147420472,1.0,0.15598051012979527,-0.10149388085928283,-0.05448662927051244,0.05477362699757762,-0.01862540847371866,-0.00028699807131360444,0.15990834147547708,1.0,609.3706147420472,1.0,0.09277563987587091,-0.05260331963961364,-0.04017232023625727,0.05139718613023987,-0.010757784076076308,-0.011224865758081414,0.09062899088129846,0.9779005524861878
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,637.5189482948997,0.9723756906077348,0.08467044928163436,-0.054289331206008644,-0.03038111807562572,0.042101171227849794,-0.010971830744360814,-0.011720054028691675,0.08628545043247327,0.8287292817679558,637.5189482948997,0.9723756906077348,0.06546134692249374,-0.03365443583353278,-0.03180691108896096,0.04036299147461364,-0.0154254655163025,-0.008556080775721531,0.061272614339016505,0.7734806629834254
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,627.6929999082787,1.0,0.07011635201546697,-0.05095627343259862,-0.019160078582868348,0.028441303766137706,-0.007414574030522196,-0.009281224991392209,0.07600220419713793,1.0,627.6929999082787,1.0,0.04504789525612485,-0.0325520794628447,-0.01249581579328015,0.030220036092188374,-0.0035925816973678202,-0.017724220104636958,0.047967353009746555,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,649.3943026210721,1.0,0.10146494454379816,-0.06287989903250069,-0.038585045511297475,0.04914665842681731,-0.01605264214133358,-0.010561612581594987,0.10208679951900479,1.0,649.3943026210721,1.0,0.06477037886738911,-0.034952313386310135,-0.029818065481078973,0.04645415037783304,-0.00970466421653566,-0.016636085016511166,0.06070150400781885,0.994475138121547
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,629.4906450977642,1.0,0.06510341954311201,-0.0587845714523286,-0.0063188480907834105,0.009820196329987648,-0.001576897885956581,-0.003501348198079353,0.07950845909990864,1.0,629.4906450977642,1.0,0.04213986933590576,-0.029799220661887296,-0.012340648674018462,0.015616613631585891,-0.0066991982821016744,-0.00327596511787831,0.050161301883605854,0.988950276243094
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,627.7694014238389,1.0,0.0622836269921207,-0.03625628860206064,-0.026027338390060058,0.03439229332117439,-0.011730848476839846,-0.008364954776216401,0.062184022731284545,1.0,627.7694014238389,1.0,0.0453970177675783,-0.026824979954120923,-0.018572037813457374,0.03354790898492051,-0.009553273865261034,-0.014975870992334165,0.04405610925702453,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,610.6327713602814,1.0,0.05988830081274927,-0.10510217849636835,0.045213877683619084,-0.013448499441908677,0.02458298498708313,-0.031765378958772135,0.10217131130237836,1.0,610.6327713602814,1.0,0.04030193003231884,-0.062469114117694007,0.022167184085375165,-0.0005929388118734298,0.008763706561777959,-0.021574245505956987,0.06778224088759495,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,645.4498314620381,1.0,0.05442823630474531,-0.06906845662908889,0.014640220324343582,-0.0012943078820597015,0.00931272229933,-0.013345912203535079,0.07632357180582237,1.0,645.4498314620381,1.0,0.03012347467945049,-0.044928822409630406,0.014805347730179916,0.005469924937191383,0.005983337925849982,-0.02027527266662541,0.050058228250383245,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,636.4401484536861,1.0,0.040511539575498016,-0.07699202538467394,0.03648048580917592,-0.018268309014096287,0.01675152161304525,-0.018212176823422927,0.07292140405009845,0.9337016574585635,636.4401484536861,1.0,0.019228911388294773,-0.044988342649692835,0.025759431261398062,-0.010415569439664022,0.0077628671212021175,-0.015343862072513068,0.04534481755983525,0.8453038674033149
