mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,347.65313092400044,1.0,0.08323166948000581,-0.07922764724024385,-0.004004022239761956,-0.020152105756880236,-0.02074627752029235,0.02415612863340329,0.0971121037318885,0.8823529411764706,347.65313092400044,1.0,0.05497499008088277,-0.02676084757314076,-0.028214142507742006,-0.006861548477756682,-0.02124996643969298,0.0350756907256366,0.04933284508013478,0.6764705882352942
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,343.7022112678079,1.0,0.016267736791618904,-0.04991242934432508,0.033644692552706176,-0.024433028687981,-0.011107105035878312,-0.009211663863382583,0.04403683233023378,1.0,343.7022112678079,1.0,0.012855806860995985,-0.03969754765018684,0.026841740789190854,-0.004677880390947718,-0.0006407893473279841,-0.022163860346146928,0.03348087967814645,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,347.2371727438534,1.0,0.016025116557389873,-0.0339510722860134,0.017925955728623526,-0.004283958869740333,-0.012878106220330948,-0.013641996655184651,0.03186689298094565,1.0,347.2371727438534,1.0,0.011141736983087904,-0.03547997580128648,0.024338238818198576,0.0036735282589120117,-0.011004168345837713,-0.028011767090279555,0.027914718161911337,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,372.77143545711743,1.0,0.12844731341861526,-0.1974883778167762,0.06904106439816093,-0.06265526280647475,0.025229361233209416,-0.006385800333963837,0.20196182205855429,1.0,372.77143545711743,1.0,0.06671336056789115,-0.08860369083635757,0.021890330268466415,-0.015119774057911066,0.0301660946584785,-0.006770555404100134,0.08949225464760321,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,377.49024963378906,1.0,0.09516540679492662,-0.04809896163462537,-0.04706644516030125,-0.009110918876797054,-0.036442187969013856,0.05617736488940639,0.09122174626055979,1.0,377.49024963378906,1.0,0.0917298364330715,-0.026474119909360303,-0.0652557165237112,0.0037789366886627892,-0.0468833473667934,0.06147677978464432,0.06991393919926571,0.8529411764705882
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,299.91715285357304,1.0,0.12213769377694052,-0.03690550701794878,-0.08523218675899175,0.04818795735838154,-0.008342665097120519,0.03704423035494853,0.1065714510476915,1.0,299.91715285357304,1.0,0.07639447638513805,-0.007817015352210683,-0.06857746103292736,0.048439211025077505,-0.015103280396484772,0.020138250533122088,0.06365306947660432,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,401.72818697415863,0.38235294117647056,0.2998650912443633,-0.2170599844526173,-0.08280510679174599,0.15732398789411647,-0.03944833471104212,-0.07451887826701233,0.325640733277381,0.08823529411764706,401.72818697415863,0.38235294117647056,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,680.9456842595881,0.3235294117647059,,,,,,,,0.0,680.9456842595881,0.3235294117647059,,,,,,,,0.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,408.4088902627268,0.9117647058823529,0.09538110171596281,-0.13329235736879655,0.037911255652833736,0.02424105407689011,0.0014373876092411645,-0.062152311954743765,0.1359812975703449,0.47058823529411764,408.4088902627268,0.9117647058823529,0.06062614940957523,-0.023558170685777077,-0.037067978723798155,0.06024187647254493,-0.0004420258312341904,-0.0231739007217011,0.049065181773719914,0.058823529411764705
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,494.4292949329723,0.6470588235294118,0.11647855356180742,-0.05212876919680778,-0.06434978436499963,0.023864433554315327,0.08316690373402891,0.0404853508986004,0.09814947701317014,0.11764705882352941,494.4292949329723,0.6470588235294118,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,394.1695499420166,0.47058823529411764,0.07413583897218343,-0.25339498674652844,0.179259147774345,-0.20938887300814926,0.05025914175330484,0.030129720759907674,0.1867202404130548,0.058823529411764705,394.1695499420166,0.47058823529411764,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,420.9919215611049,0.20588235294117646,,,,,,,,0.0,420.9919215611049,0.20588235294117646,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,431.6200005026425,1.0,0.10233453797921863,-0.02445348441777939,-0.07788105356143923,0.07320631543762822,-0.02236403870835887,0.004674737908094829,0.09086308653371346,0.8823529411764706,431.6200005026425,1.0,0.0671776695184404,-0.028280600448202752,-0.03889706907023764,0.053254834636765086,-0.014480895640746788,-0.014357766409171357,0.06320737507341581,0.6470588235294118
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,404.69894588694854,1.0,0.07945025610143877,-0.0928540189641482,0.013403762862709431,-0.03705085278932943,-0.03699942612934712,0.023647088978422416,0.09933793477108192,1.0,404.69894588694854,1.0,0.0795894463291553,-0.03953358475369572,-0.040055861575459574,-0.007043064574643304,-0.027318687956111715,0.047098926731769596,0.07766987314101788,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,374.24053326775044,1.0,0.11611258681492527,-0.09369999669240571,-0.02241259012251956,-0.005747531883582015,0.006187402831782344,0.028160123786635675,0.1402040376479388,0.9117647058823529,374.24053326775044,1.0,0.046255244895713594,-0.05301185073851446,0.006756605842800863,0.00790970285941434,0.027370305939784702,-0.014666307727856494,0.07089138339204805,0.5
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,343.1399230957031,0.029411764705882353,,,,,,,,0.0,343.1399230957031,0.029411764705882353,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,222.65362548828125,0.058823529411764705,,,,,,,,0.0,222.65362548828125,0.058823529411764705,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,306.7864074707031,0.058823529411764705,,,,,,,,0.0,306.7864074707031,0.058823529411764705,,,,,,,,0.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,336.8189589556526,1.0,0.1275676902655276,-0.2002192708721293,0.07265158060660168,-0.08246042997069127,-0.02879223426447683,0.009808850718887527,0.18926631634475477,1.0,336.8189589556526,1.0,0.06941866797082627,-0.1298255128593503,0.06040684488852402,-0.05788738437339955,-0.02307525288625165,-0.002519460482193059,0.11666980867915751,1.0
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,266.849946975708,0.23529411764705882,,,,,,,,0.0,266.849946975708,0.23529411764705882,,,,,,,,0.0
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,351.529883889591,1.0,0.2074867240347221,-0.1985099810896083,-0.008976742945113803,-0.09136030501755209,-0.015696008152236932,0.1003370476580932,0.2459280570838697,1.0,351.529883889591,1.0,0.1051889913824602,-0.0804926903822316,-0.0246963010002286,-0.031309189639953924,-0.011321029372571801,0.05600549083073466,0.1135873783753206,0.9411764705882353
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,358.3416667265051,1.0,0.09570027320367722,-0.14704949913923904,0.05134922593556182,-0.08627770269874771,-0.03129625082945687,0.03492847733773626,0.14475660820294622,1.0,358.3416667265051,1.0,0.05326463799822054,-0.09094938463864506,0.037684746640424524,-0.04957091467638664,-0.030341359975852647,0.011886168664652984,0.08520654754604003,1.0
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,361.40484619140625,1.0,0.18163529019097516,-0.2622644511751795,0.08062916098420433,-0.1517390761008819,0.05072460358840766,0.07110991463455268,0.2472974604493898,0.6764705882352942,361.40484619140625,1.0,0.06442588983417731,-0.15328126499964154,0.08885537516546423,-0.092766364697957,0.0812480540671215,0.003910988468688342,0.11939725153261271,0.20588235294117646
2017-08-08T15:29:09,P10DT0H0M0S,31.41249990463257,37.08749961853027,2017-08-03T15:29:09,2017-08-13T15:29:09,0.09720550968361874,0.04860275484180937,352.8404074276195,1.0,0.12775954199954415,-0.15241153753441639,0.02465199553487224,-0.05277405717933964,-0.030369592744426292,0.028122061697015,0.15569897629765753,1.0,352.8404074276195,1.0,0.060435563878994535,-0.08255750971955747,0.022121945840562936,-0.020839946442119978,-0.018324935812738488,-0.0012819984864217108,0.08209818966182017,1.0
2017-08-09T03:39:10,P25DT0H0M1.977539063S,40.74999872843424,49.516666412353516,2017-07-27T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.1282569709444238,0.0641284854722119,349.260011945452,0.8235294117647058,0.07894715350087439,-0.12018282699527763,0.04123567349440324,-0.0989281046491044,-0.001270851397481353,0.05769243285070426,0.12062738211233119,0.4411764705882353,349.260011945452,0.8235294117647058,0.05656237240357349,-0.09791326953451665,0.041350897130943164,-0.09697136257882645,0.004813629891485919,0.055620466488802554,0.08345225244117595,0.2647058823529412
