mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,1010.2264426491478,0.5851063829787234,0.010936488799225715,-0.15745956558506313,0.14652307678583743,-0.010211982782971986,-0.03181236940265621,-0.13631109293782898,0.1138057223396401,0.3723404255319149,1010.2264426491478,0.5851063829787234,0.0019069359063219966,-0.15062817855478208,0.1487212426484601,-0.007236035050680921,-0.033183530584713385,-0.14148520592341052,0.1069325460378396,0.19148936170212766
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,992.7530614974651,1.0,0.11855443371368966,-0.2695453335855842,0.1509908998718945,-0.012261211599986017,-0.021786649384597838,-0.13872968714677555,0.23730882996511188,1.0,992.7530614974651,1.0,0.02945100435526737,-0.17554732080576532,0.14609631645049795,-0.004583569682356031,-0.02355979415048942,-0.1415127465464636,0.13619795967645976,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,1006.5141331599309,0.5531914893617021,0.030074903546147978,-0.22488870054362384,0.19481379699747586,-0.005601879579241962,-0.058193602786969355,-0.18921192088018626,0.16645758520315082,0.3191489361702128,1006.5141331599309,0.5531914893617021,0.026363246440423607,-0.19842679731944754,0.17206355087902392,0.004405648079219507,-0.06345431918606086,-0.176469198443034,0.14290005721655855,0.1276595744680851
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,1023.8031194159325,1.0,-0.009410157593434573,-0.13952345733966187,0.14893361493309645,-0.014311423729443174,-0.007676985720521873,-0.13462219057988203,0.10254442854542004,1.0,1023.8031194159325,1.0,-0.007261259446153225,-0.1334551275774968,0.14071638702365002,-0.011888224385576213,-0.01098623343609862,-0.12882816225297133,0.0962673806439248,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1057.2508025473737,1.0,0.0010709292382267757,-0.19454293071982007,0.1934720014815933,-0.00978812399237017,-0.03368986750408635,-0.18368387708663042,0.1388695288876686,1.0,1057.2508025473737,1.0,-0.0008089331360104339,-0.175195411886097,0.17600434502210743,-0.008259076542154305,-0.03011843187663696,-0.1677452683742237,0.12461034329822673,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1033.2026789239112,1.0,0.07670316164584322,-0.286801844499046,0.21009868285320277,0.0033066408300899486,-0.03035165308426842,-0.21340532222216865,0.2379485460964471,1.0,1033.2026789239112,1.0,0.023520489083781546,-0.1951195557517259,0.17159906666794436,0.001892369966576351,-0.02532610022435496,-0.17349143520780683,0.1474360516699599,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1014.3709223321143,1.0,-0.03246872438356987,-0.17332351476022367,0.20579223914379355,-0.046615258519163594,-0.021096993909565043,-0.15917698036687342,0.12755756603825744,1.0,1014.3709223321143,1.0,-0.0260764492170342,-0.1592419726198852,0.1853184218369194,-0.03883468854043556,-0.02197480202324373,-0.14648373300635556,0.11582061826645676,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1055.7459483045213,1.0,0.0007452383049519681,-0.16623904657273594,0.16549380826778398,-0.013101226260656462,-0.01846676005024822,-0.15239258323307892,0.12215296129134402,1.0,1055.7459483045213,1.0,-0.003606787963770172,-0.15376983234818395,0.15737662031195412,-0.011437798020258674,-0.020205529784123474,-0.14593882373759395,0.11068328078627675,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1057.1467233211436,1.0,0.03338591188858335,-0.2364901743973718,0.20310426250878844,-0.010802147775953126,-0.03945756955912704,-0.19230211565410416,0.17886094595389343,1.0,1057.1467233211436,1.0,0.010641270689631707,-0.2067634487671696,0.1961221780775379,-0.005718160548525017,-0.04063865619484301,-0.19040401885047806,0.14842230637068796,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1059.548133363115,1.0,-0.0005211382164214802,-0.17786628519466754,0.178387423411089,-0.014101775591611526,-0.028051416274860918,-0.1642856480850414,0.12892039002368316,1.0,1059.548133363115,1.0,-0.0037141741209371633,-0.16680422586299573,0.1705183999839329,-0.01291255182004351,-0.028376352525254292,-0.15760584873624767,0.11886286450738574,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1063.6071803316156,1.0,0.0029727512586378443,-0.15438613920177463,0.15141338794313677,-0.004829538877121431,-0.017141319598599453,-0.14658385101784432,0.11294707671170615,1.0,1063.6071803316156,1.0,0.0034781162541246287,-0.1435779033729453,0.14009978711882065,-0.0032110529077359743,-0.018240233173642848,-0.13688873583603753,0.10250954631582108,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1073.4370597677027,1.0,0.0014333464795303005,-0.17032096016560386,0.16888761368607355,-0.010122641498265451,-0.015002533596508343,-0.15876497389528094,0.12394437889230085,1.0,1073.4370597677027,1.0,-0.001603776589739849,-0.15484559512839197,0.1564493717181318,-0.006701687942775323,-0.014512475297545811,-0.14974768527803434,0.11037471128975361,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1071.290542927194,1.0,-0.0035136886773910678,-0.21979861360211958,0.22331230227951065,-0.016243252409486424,-0.03440998805882038,-0.20706905166327105,0.15802289943431644,1.0,1071.290542927194,1.0,-0.00425864931149471,-0.19619980578816795,0.20045845509966267,-0.011525281405665047,-0.030041612207923153,-0.1889331751926033,0.13955846834673583,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1086.7491987512467,1.0,0.030281483173890563,-0.31479872264696096,0.2845172394730704,-0.012419816784061179,-0.025293025536476995,-0.27209742585507657,0.2304146212537314,1.0,1086.7491987512467,1.0,0.009774924046933657,-0.255574838861811,0.2457999148148773,-0.004383648262955451,-0.018425461142980385,-0.24141626863873228,0.18246298659658308,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1074.2576254986702,1.0,-0.000968864637429644,-0.1880622856997906,0.18903115033722026,-0.01160352812966795,-0.02888963166901278,-0.17742762050716807,0.13505764787886962,1.0,1074.2576254986702,1.0,0.002351282602147052,-0.17272275508472507,0.170371472482578,-0.007013752200573911,-0.02874949075288302,-0.16335771877188981,0.12320783412121693,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1092.5332420836103,1.0,-0.0023470518106673867,-0.1980179828511197,0.2003650346617871,-0.011967872031629044,-0.031747384428137446,-0.18839716108222204,0.14189951482496724,1.0,1092.5332420836103,1.0,0.0014996736957550191,-0.17866403101609996,0.17716435732034494,-0.006616618624247486,-0.03054919815901159,-0.17054773725328332,0.12732197455178518,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1076.1173251537566,1.0,0.004017180338696384,-0.17665600124285719,0.1726388209041608,-0.012462975480725037,-0.037234934072887985,-0.16017584692192327,0.12708464757617016,1.0,1076.1173251537566,1.0,0.005576699784475849,-0.16557301789773016,0.15999631811325432,-0.007999563974381107,-0.03717569560985528,-0.15199675543935032,0.11796223350398914,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1074.3130051633145,1.0,-0.002175811774698731,-0.17790403700885668,0.1800798487835554,-0.012554482865284692,-0.023666153569314306,-0.16752536804048446,0.12734647123247766,1.0,1074.3130051633145,1.0,-0.0002050451746305187,-0.1638585213183597,0.16406356649299023,-0.008146136670195136,-0.023853587162949722,-0.1559174314256684,0.1166214806022004,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,1083.1710282995346,1.0,0.0035907638708249966,-0.16325037741248036,0.15965961354165537,-0.006100660006439029,-0.017699912871182923,-0.15355895061125058,0.11827391346814549,1.0,1083.1710282995346,1.0,0.004692190167015575,-0.15211012078088101,0.14741793061386543,-0.00390948217400392,-0.02096805162357169,-0.143508445617231,0.10865312524931661,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1076.734960677776,1.0,-0.0001136281125276631,-0.1523987477319134,0.15251237584444105,-0.01158472934089288,-0.021530601125826433,-0.14092764576641625,0.11045478003541424,1.0,1076.734960677776,1.0,0.0022840855205448485,-0.14396604046051875,0.1416819549399739,-0.007284308779486617,-0.025110513560991622,-0.13439764548562438,0.10302166478557323,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1072.5123174139794,1.0,0.0069234849892076105,-0.22323221353581885,0.21630872854661123,-0.010125047768087498,-0.030526791231046797,-0.20618368142873048,0.16034354377843035,1.0,1072.5123174139794,1.0,0.0007114585262217584,-0.1917208983405621,0.19100943981434035,-0.0077195450519159554,-0.02675703670191324,-0.18328989479028948,0.13679900391486854,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,1053.1929029099485,1.0,0.0200945142189563,-0.16434952451563473,0.14425501029667842,0.003624718197766675,-0.03663572283814905,-0.14787973040925775,0.1197825442032687,1.0,1053.1929029099485,1.0,0.014421758601248115,-0.1469579599910214,0.1325362013897733,0.0047079776397222,-0.0350921843193073,-0.13724418079926812,0.10493719145396231,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1077.617931609458,1.0,0.0020202148896079812,-0.15249555059496342,0.15047533570535543,-0.008866467212229633,-0.019068875615942282,-0.14160887133763903,0.1104944769984491,1.0,1077.617931609458,1.0,-0.0013652287669217657,-0.13481237001839283,0.1361775987853146,-0.00763412183613187,-0.01664989774802865,-0.1285434791139639,0.09637947924408753,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1094.1871792407746,1.0,0.0004678314440107538,-0.1731316516029217,0.17266382015891096,-0.013649701127112591,-0.031163461831524488,-0.1590141197472456,0.12429809860995022,1.0,1094.1871792407746,1.0,-0.0005178223793961834,-0.15886387308357366,0.15938169546296985,-0.010473237397763256,-0.029673159833828913,-0.14890845874022046,0.1131912161633263,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1083.4876903777426,1.0,0.0033196193514746643,-0.18975384325190553,0.18643422390043088,-0.01414696430606866,-0.03591859738046192,-0.17228726284852156,0.1365980631315794,1.0,1083.4876903777426,1.0,0.0028266022870186134,-0.16913938487377073,0.1663127825867521,-0.007799732804488953,-0.03125284189456644,-0.1585130523671434,0.12054748557686255,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1103.1221664104055,1.0,0.013129588998189444,-0.2501571455314973,0.23702755653330787,-0.004883193883804995,-0.04708713030750152,-0.2321443626256735,0.18113499881992198,1.0,1103.1221664104055,1.0,0.006343015596398037,-0.2169099633221619,0.21056694772576384,-0.0027600667191228765,-0.03832108393888597,-0.20780688108931364,0.1542379165405345,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1077.590320343667,1.0,0.0015414408173689954,-0.19501271555696018,0.1934712747395912,-0.012336533751360354,-0.04078128605667164,-0.18113473899975335,0.13946382737762836,1.0,1077.590320343667,1.0,7.819238784739159e-05,-0.17660793942911185,0.17652974704126445,-0.009483720914972618,-0.03533114642587613,-0.1670460240934265,0.12550267586853814,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,1069.8060445582612,1.0,0.0057834391493327315,-0.2086358498782333,0.20285241072890056,-0.01271931232229953,-0.04356509374014472,-0.1901330991705796,0.1497048271472122,1.0,1069.8060445582612,1.0,0.0022699915257276865,-0.18556567869682766,0.18329568717109998,-0.008777309303495235,-0.0365713828992104,-0.1745183784407286,0.1317282537850196,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1080.997667677859,1.0,-0.0015225639801370453,-0.17562638366559744,0.17714894764573447,-0.013689275708091154,-0.0304461062041721,-0.16345967085207716,0.12650706263495085,1.0,1080.997667677859,1.0,-0.0038992990657311655,-0.15790538916969482,0.161804688235426,-0.011828478431887822,-0.02656814664131157,-0.14997620903091352,0.11277194372404634,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1098.7129010139627,1.0,-0.0005684097947447549,-0.17766616761337825,0.178234577408123,-0.01520013381775457,-0.03357349609844911,-0.16303444494543887,0.12794699924084446,1.0,1098.7129010139627,1.0,-0.0018117572243070222,-0.16192002347436288,0.1637317806986699,-0.012026020700968403,-0.030486650086294875,-0.15170576121018484,0.11552625360717148,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
