mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,988.7376708984375,0.5579710144927537,0.004577544321272965,-0.21773787544520945,0.21316033112393648,-0.03256329400271409,-0.03695986954028583,-0.1805970381097408,0.16240872328904543,0.30434782608695654,988.7376708984375,0.5579710144927537,-0.009745969771447666,-0.21484156263475837,0.22458753240620605,-0.013391689206457459,-0.017851097907849157,-0.21119584014920134,0.15296962037635098,0.06521739130434782
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,965.1655795332314,1.0,0.10725176573216007,-0.2057647152301306,0.09851294949797053,0.012602649037670102,-0.011961980548581224,-0.1111156000290745,0.19346019940102038,1.0,965.1655795332314,1.0,0.051979619306577886,-0.16067483780493905,0.10869521849836117,0.007229716442011996,-0.02446994959261724,-0.11592493585161065,0.13088333942348843,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,996.0012991768973,0.5579710144927537,0.025156560104960354,-0.2512055035587024,0.22604894345374205,-0.025953787919080422,-0.009635980698516936,-0.2000951578192306,0.18656203367473215,0.3115942028985507,996.0012991768973,0.5579710144927537,0.012359277116111256,-0.18040017756710325,0.168040900450992,0.00021392903546617055,-0.019154500571182304,-0.1682548242318742,0.1293298244462446,0.06521739130434782
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,980.7386178279269,1.0,0.05656939515101399,-0.1696606927244308,0.11309129757341681,0.02111512011216514,-0.07033842267579062,-0.13420641788275983,0.1314591574932334,1.0,980.7386178279269,1.0,0.05081822787573258,-0.1731415903477914,0.12232336247205881,0.016920637195957013,-0.074843626814011,-0.13924400026089015,0.12924057846864168,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1005.7084929977639,1.0,0.05257836756597912,-0.17562803809727962,0.1230496705313005,0.0053282446358706255,-0.08810538585058147,-0.12837791534781542,0.13150799503154315,0.9710144927536232,1005.7084929977639,1.0,0.04887257042153341,-0.17474194424539535,0.12586937382386193,0.0019395257220890588,-0.08941708458685102,-0.12780889989979569,0.1290144003793114,0.9130434782608695
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1002.9069713647815,1.0,0.11733831054151478,-0.26518072314512403,0.14784241260360925,0.01918537754380367,-0.11215449577238117,-0.16702779227468073,0.22563828741506492,1.0,1002.9069713647815,1.0,0.08255083413231673,-0.23028627709957128,0.14773544296725455,0.01525868592376568,-0.10848037800341287,-0.1629941297635618,0.18101924258523078,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,942.0589042331861,1.0,0.07925276085725783,-0.2696444618945417,0.1903917010372839,0.01841152679970029,-0.06594669079141602,-0.2088032299755571,0.2151949542402745,1.0,942.0589042331861,1.0,0.05519514768175178,-0.2266129978507211,0.17141785016896932,0.018023181459106467,-0.07363491182577468,-0.1894410328681601,0.1710936100090573,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1014.0533602064934,1.0,0.05219579024410565,-0.20393573475721216,0.15173994451310652,0.013239236242586777,-0.05576049077300392,-0.16497918080782575,0.15759251175165034,1.0,1014.0533602064934,1.0,0.04101336348691257,-0.18490288524041507,0.1438895217535025,0.02128039244416796,-0.05391245556673569,-0.16516991411632626,0.13672862951935785,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,993.2245638197746,1.0,0.07249647110295955,-0.17587135498858938,0.10337488388562983,0.021108191588388146,-0.06757593205571263,-0.1244830753476534,0.15185856462867153,1.0,993.2245638197746,1.0,0.04934792278476694,-0.16492471944955703,0.1155767966647901,0.016158594551148084,-0.06780688974191558,-0.13173539072543855,0.12430451101471833,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1022.9528494572294,1.0,0.06376216427481514,-0.15619320096660685,0.09243103669179172,0.02506219446697282,-0.06996290203733764,-0.11749323096920178,0.12497064257725929,1.0,1022.9528494572294,1.0,0.05935479230483825,-0.16233507218251314,0.10298027987767489,0.024890465274926547,-0.07369921262064251,-0.12787074559802072,0.12372799518849331,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1039.2669359290082,1.0,0.06661266821753539,-0.17546914968139282,0.10885648146385743,0.02412954196512758,-0.08281218198795477,-0.1329860229594896,0.13594920851375872,1.0,1039.2669359290082,1.0,0.05951211672793833,-0.17870152202513293,0.1191894052971946,0.019554639987740197,-0.08372028499996338,-0.13874404494424714,0.13435702513839873,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1034.3631335272305,1.0,0.0581227665767093,-0.2098909355249881,0.15176816894827883,0.023140919601011268,-0.07829609252791674,-0.17490908825876533,0.15851520996171878,1.0,1034.3631335272305,1.0,0.04989447340937061,-0.2035004860155323,0.1536060126061617,0.0188312758682548,-0.07769045140334604,-0.17243728857604596,0.14972004677441828,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1037.9083380215409,1.0,0.06570059779611728,-0.18245917415638405,0.11675857636026676,0.022564226270160966,-0.0856785427948439,-0.1393228024590898,0.1402565770656272,1.0,1037.9083380215409,1.0,0.05951854723255148,-0.1843604871539895,0.12484193992143802,0.017348412913170574,-0.08730446119380836,-0.14219035269205263,0.13842338982513483,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1074.3924511895664,1.0,0.0897880431502827,-0.161585987254011,0.07179794410372829,0.02263763876130159,-0.08682715196318079,-0.09443558274473773,0.14467276728787287,1.0,1074.3924511895664,1.0,0.0703405715109456,-0.1593888265835095,0.0890482550725639,0.013814696731702747,-0.08905860258642327,-0.10286295129745278,0.12867446774490668,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1045.63439676036,1.0,0.0686059236953018,-0.176353685857947,0.1077477621626452,0.019291841196536562,-0.08982296603144703,-0.12703960247389795,0.1377962370155023,1.0,1045.63439676036,1.0,0.06213465717176728,-0.18478990449416588,0.1226552473223986,0.013116573108683737,-0.09287925558136088,-0.13577181975005442,0.1396444771441787,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1045.1144378219826,1.0,0.060805171911636036,-0.18889903552873344,0.1280938636170974,0.012391815602728517,-0.09434662470215875,-0.14048567927561087,0.14246332258745315,1.0,1045.1144378219826,1.0,0.056266180053952425,-0.18962158964854822,0.1333554095945958,0.007177679877700775,-0.09397311783895568,-0.1405330896356064,0.1408234447121634,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1036.8495978756227,1.0,0.05636844836691556,-0.1779843288728397,0.12161588050592412,0.015669389515300957,-0.08185911960609593,-0.1372852705273461,0.13602636071781318,1.0,1036.8495978756227,1.0,0.05367363098506447,-0.1847820334598213,0.13110840247475683,0.011450942004494131,-0.08602581608054825,-0.14255934519292038,0.13768254145519726,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1022.983289193416,1.0,0.06714189343340737,-0.18199697895111458,0.1148550855177072,0.015905610615790537,-0.09459477580889156,-0.13076069539953986,0.14117061713156587,1.0,1022.983289193416,1.0,0.06087845250022241,-0.18849977003758545,0.12762131753736303,0.00951478103482855,-0.09686028293732685,-0.13713609766338278,0.141519095854541,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,1032.8796302532328,0.42028985507246375,0.0565649165117052,-0.10293266894831084,0.04636775243660564,0.01713364087322769,-0.06481407126275755,-0.06350139280838073,0.08598414384834677,0.2463768115942029,1032.8796302532328,0.42028985507246375,0.04373141300247404,-0.10518492066191053,0.06145350765943649,0.009343713140480481,-0.06223330633103477,-0.07079722081182499,0.0809127153914908,0.12318840579710146
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1019.8957307235054,1.0,0.06292010825102833,-0.16631645572164966,0.10339634747062133,0.013205744580493582,-0.08845872184906105,-0.11660209205517164,0.12978993792980262,1.0,1019.8957307235054,1.0,0.05639326382335334,-0.17915870873346312,0.12276544491010978,0.008440486802454192,-0.090624282458194,-0.13120593148152432,0.1343306845271256,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1034.6067787944407,1.0,0.05517327510752781,-0.19440868068165845,0.13923540557413064,0.009672063709811513,-0.08868382745508799,-0.14890746985642422,0.14728327227397267,1.0,1034.6067787944407,1.0,0.05130622284255391,-0.1918065196500176,0.1405002968074637,0.0070250117277935835,-0.08862526714199742,-0.14752530880298748,0.14232304706138202,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,1024.8707359577047,0.42028985507246375,0.07456855230603945,-0.17849619301391229,0.10392764070787283,0.013163992340681942,-0.10268875882387189,-0.11709163353136234,0.13910242166317527,0.2608695652173913,1024.8707359577047,0.42028985507246375,0.061991176913445016,-0.15290714586031112,0.0909159689468661,0.006241947061060656,-0.09280270145207022,-0.09715791471039896,0.11728034594494202,0.12318840579710146
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1022.1495303831239,1.0,0.061519835142265354,-0.18954137999787363,0.12802154485560827,0.008725541966871276,-0.0963706485968516,-0.13674708753912504,0.1433934134075884,1.0,1022.1495303831239,1.0,0.056425088322596344,-0.19297078283364125,0.1365456945110449,0.006475696050777247,-0.09668342799717584,-0.14302139114068643,0.14322915967284527,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1040.9086953868036,1.0,0.06022765866951433,-0.1860632266595963,0.12583556799008197,0.010761685776464863,-0.09256221455622564,-0.1365972541679398,0.14161079810222332,1.0,1040.9086953868036,1.0,0.056318107379033686,-0.18456928440130504,0.12825117702227135,0.008172396573422542,-0.0926906476507276,-0.13642357382644105,0.1381278687080767,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1036.4416618900023,1.0,0.053693312082411966,-0.19466058993638188,0.14096727785396992,0.006070016464496895,-0.09298890819774967,-0.14703729416947955,0.14463880039535626,1.0,1036.4416618900023,1.0,0.05159594976702954,-0.19322519088469195,0.1416292411176624,0.005263605656386877,-0.09262598561457311,-0.14689284653672968,0.1422543830079078,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1054.9554522970448,1.0,0.0628414642988583,-0.18362951077963802,0.12078804648077972,0.012529843774296317,-0.09254015453578648,-0.13331788925252228,0.14116763700369728,1.0,1054.9554522970448,1.0,0.05637205801750346,-0.18659485363162048,0.13022279561411704,0.009060781032009555,-0.09161823618420861,-0.13928357557196444,0.13907422617851542,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1026.2106973399286,1.0,0.06050296168261762,-0.18706074690097388,0.12655778521835626,0.00740957178803283,-0.09725950389529613,-0.13396735767973214,0.14159840425405693,1.0,1026.2106973399286,1.0,0.05934505095314825,-0.19317038970773584,0.13382533875458757,0.007338418980966107,-0.09871307931317777,-0.14116375855599644,0.14410899565243923,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,1020.8214490167026,0.42028985507246375,0.09416513171879203,-0.16384454878526475,0.06967941706647272,0.020804610132425228,-0.1128611869289043,-0.0904840257619286,0.13547769291780534,0.2463768115942029,1020.8214490167026,0.42028985507246375,0.0728623724285287,-0.13143039214891575,0.058568019720387055,0.00926023980453454,-0.09417912470493098,-0.06782825944458576,0.10689558550481157,0.12318840579710146
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1025.1495936296988,1.0,0.056559845686172595,-0.192296236235577,0.13573639054940442,0.006895749958504249,-0.09475107635773417,-0.14263213973325986,0.143625436980563,1.0,1025.1495936296988,1.0,0.05486326264881742,-0.19238910810414897,0.13752584545533156,0.005889467064158544,-0.09514214456795016,-0.1434153119716792,0.142560565521693,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1050.2017220759737,1.0,0.05852650978191411,-0.19043511111555322,0.13190860133363913,0.008269466916142543,-0.09298960570213036,-0.1401780680924874,0.14323816051588475,1.0,1050.2017220759737,1.0,0.055753050564698765,-0.18869520809380966,0.1329421575291109,0.0068680772513281295,-0.093439272232074,-0.13981023448722213,0.14023422850523132,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
