mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,1210.2361101422991,1.0,0.15438379050726597,-0.15533382149000266,0.0009500309827366882,0.026414944575870517,0.023860379834339075,-0.027364976506053285,0.18817602013123974,1.0,1210.2361101422991,1.0,0.08746223535104655,-0.08119161605232904,-0.006270619298717514,0.04035479346850877,0.00915838959003268,-0.03408417460723738,0.10053196874027905,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,1211.2478537087911,1.0,0.112453514491493,-0.0656645047819925,-0.046789009709500506,0.05340910263510857,0.014950469956124342,-0.006620092641090708,0.10915078723925743,1.0,1211.2478537087911,1.0,0.08240309724806057,-0.030817834834886784,-0.05158526241317378,0.06870606499143198,0.008899030009763756,-0.017120802925926652,0.07120371134356052,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,1197.5752898834564,1.0,0.0515030912463262,-0.0862380160843779,0.03473492483805169,0.03894147020863635,0.01078530576854277,-0.0736763945672082,0.0752555368446959,1.0,1197.5752898834564,1.0,0.05689896020823501,-0.07192183949659088,0.01502287928835587,0.04729347451950393,0.005467942696469679,-0.062316353350734016,0.06964341847500014,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,1067.5355224609375,0.04395604395604396,,,,,,,,0.0,1067.5355224609375,0.04395604395604396,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,1154.7173683250344,1.0,0.10091011488934319,-0.15588803777184015,0.05497792288249696,0.042343467922421885,0.018208099300059344,-0.09732139048598058,0.14967568817800997,1.0,1154.7173683250344,1.0,0.08572785114101354,-0.10751048133565556,0.021782630194642022,0.06278765580941117,0.0024886274159585855,-0.0845702860151653,0.10705518681873277,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,1154.9930540650755,1.0,0.15110049152256283,-0.12751451866257849,-0.023585972859984344,0.09316307407634224,0.008823335501255528,-0.0695771012988717,0.17042431345987447,1.0,1154.9930540650755,1.0,0.11519220866380346,-0.08835268431162041,-0.02683952435218305,0.09785729865169493,0.009967039027322377,-0.07101777411540604,0.11471778209557744,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1245.1548482035544,1.0,0.15093467196584417,-0.1527982372710584,0.0018635653052142265,0.07230391995616635,0.020460320031908556,-0.07416748232810623,0.2080607229005048,1.0,1245.1548482035544,1.0,0.11105239778206848,-0.10081728185736338,-0.010235115924705093,0.08016546810548131,0.005855858727215297,-0.0699303512547757,0.1301599964386369,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1196.2673715444712,1.0,0.15910859989640896,-0.16479130778779097,0.005682707891382005,0.05955966458137229,-0.01679283773570078,-0.0652423725729438,0.2214009771283322,1.0,1196.2673715444712,1.0,0.09819936229239368,-0.11572417996279846,0.017524817670404785,0.0640038811141858,-0.019740751966402025,-0.08152869900812963,0.13555273069443394,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1278.3505269144919,1.0,0.10938212357196278,-0.09628296422430789,-0.01309915934765489,0.07197767527851544,0.0151268276559627,-0.05887851507823591,0.12438888337395522,1.0,1278.3505269144919,1.0,0.09046368442646388,-0.0761537435033146,-0.014309940923149286,0.07702422288172514,0.00415661582907662,-0.06271428187636258,0.09349951658829928,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1276.4025060632728,1.0,0.0797079149224273,-0.08923040564363675,0.009522490721209448,0.06066440359032674,0.009347291176851022,-0.07018689408736282,0.09263391590272002,1.0,1276.4025060632728,1.0,0.07518774247515837,-0.07368118196215392,-0.0015065605130044485,0.06706809630837872,0.001696384259951747,-0.06556153545927099,0.07965652848542648,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1300.272947877318,1.0,0.1432181314611906,-0.14479307793835036,0.0015749464771597499,0.07236617478121248,-5.1661510245978714e-05,-0.07394112129443718,0.1646751039189857,1.0,1300.272947877318,1.0,0.10964410256301564,-0.0976357342336741,-0.012008368329341546,0.08659888167146065,-0.002141252979932442,-0.0745905132370231,0.1103730450964479,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1278.0291841947114,1.0,0.07955931343103352,-0.08879638779634431,0.009237074365310793,0.04952180794293256,0.016511828466607214,-0.05875888259709514,0.09880044951757098,1.0,1278.0291841947114,1.0,0.06792065828240688,-0.069911515801281,0.001990857518874109,0.05900609823257025,0.010904242211430841,-0.0609969560914249,0.07458408021481938,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1348.7739700485063,1.0,0.22063803952519173,-0.20401622722725637,-0.016621812297935357,0.06029258104668478,0.019292724915182333,-0.04367076911730088,0.24756250298911925,1.0,1348.7739700485063,1.0,0.14127092707318525,-0.09768199086655532,-0.04358893620662993,0.07510021190970548,0.023110157367781218,-0.03151127611013233,0.1411462701078905,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1299.555198585594,1.0,0.09017348647665231,-0.09688376009430356,0.006710273617651252,0.05035589444573775,0.013097357845183875,-0.05706616849219251,0.10168027922092462,1.0,1299.555198585594,1.0,0.07697870011883219,-0.07075723418488593,-0.006221465933946263,0.057659223150207876,0.009126164294038064,-0.051437757152719796,0.07754194663593886,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1282.380096100189,1.0,0.04411256468904712,-0.06288211235362408,0.01876954766457696,0.027916761476309653,0.014323992425936218,-0.04668630880407796,0.05956663068222494,1.0,1282.380096100189,1.0,0.05063551250266151,-0.06112746361990619,0.010491951117244679,0.036829235976030446,0.01073373841289255,-0.04732118670608619,0.059859225924601016,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1268.2880376459477,1.0,0.05622844596778075,-0.07022606044489822,0.013997614477117469,0.03773073954441549,0.005781475356887687,-0.05172835427088239,0.06804864246117827,1.0,1268.2880376459477,1.0,0.05544606338325883,-0.06392752345495217,0.008481460071693342,0.04349143802046715,0.0013526132041481276,-0.05197289795919014,0.06408952582676503,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1269.3761777773009,1.0,0.05379880139172307,-0.07584895087248261,0.02205014948075954,0.03230251497022753,0.016002706942348777,-0.054352663748018254,0.07144053488191791,1.0,1269.3761777773009,1.0,0.05589865928842209,-0.06728242064397821,0.011383761355556125,0.042295947801443565,0.011734896747041309,-0.05367970904075027,0.06610993370729583,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1252.7488208812672,1.0,0.06512008694340024,-0.07294461379277709,0.007824526849376845,0.04535650708927445,-0.00396682639591052,-0.05318103391191698,0.07450679363616387,1.0,1252.7488208812672,1.0,0.06355304907392789,-0.06678948752254688,0.0032364384486189834,0.05057183132594109,-0.006149210206775808,-0.05380826955057396,0.07035655763532037,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1249.2547433035713,1.0,0.07176059942836008,-0.09108841655089923,0.019327817122539157,0.05691484993696402,0.009288400879732883,-0.0762426671681074,0.08908386549151835,1.0,1249.2547433035713,1.0,0.07494796004509334,-0.0841016784859211,0.009153718440827754,0.06543417437615705,0.005506550983417144,-0.07458789284788675,0.08372045257712986,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1252.9913061791724,1.0,0.09373115274044463,-0.09733958327209988,0.0036084305316552434,0.06835802437011902,0.014939889137551194,-0.07196645526905276,0.10354242115250077,1.0,1252.9913061791724,1.0,0.08643920230363314,-0.08442679590123472,-0.0020124064023984145,0.07372804616954895,0.010948060646461548,-0.071715639866034,0.08935607750588329,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1271.0179510430976,1.0,0.0752502026899745,-0.07409365780049743,-0.0011565448894770708,0.05593583785143394,0.00326282062836707,-0.054779292783061685,0.08142111635602345,1.0,1271.0179510430976,1.0,0.07510100163601267,-0.07045289496198182,-0.004648106674030858,0.06404295987297462,0.002409497653991062,-0.059394853271039744,0.07761141491355329,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1261.3631564968234,1.0,0.09006883074482083,-0.0898370499789312,-0.00023178076588963037,0.0695780148948549,0.016330595894445195,-0.06934623377519884,0.09625047478254302,1.0,1261.3631564968234,1.0,0.08573499820385547,-0.08014949223261417,-0.0055855059712413,0.07370213445795606,0.010058466263090553,-0.06811662790893376,0.08666556953580767,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1267.9430280412946,1.0,0.1136653523993279,-0.083723960524317,-0.029941391875010895,0.07432654007844265,0.013381477623127833,-0.044385147901292846,0.112341262464608,1.0,1267.9430280412946,1.0,0.0959758495341104,-0.0655924361675666,-0.030383413366543793,0.07720692359451728,0.006762050106297671,-0.04682351009464648,0.08770467432827103,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1260.9531384143202,1.0,0.05937000383309287,-0.07299099031833478,0.01362098648524191,0.04220619275602788,0.008639235645146095,-0.05582717901524167,0.07300587966983778,1.0,1260.9531384143202,1.0,0.06619493686346861,-0.07170057127422817,0.005505634410759561,0.05417192821833808,0.005820431449263984,-0.059677562292475596,0.07294018194407915,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1268.5082041981457,1.0,0.05619892971489699,-0.08426176774980029,0.028062838034903302,0.03829099609236404,0.010138458058808775,-0.06635383440381985,0.07572177551164534,1.0,1268.5082041981457,1.0,0.05824451263276393,-0.07579473213236416,0.017550219499600235,0.04719192958678028,0.006572042398385731,-0.06474214923390809,0.07080005039665586,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1281.842509175395,1.0,0.061689620728049774,-0.07763289563190892,0.015943274903859148,0.04412422209288105,0.007297538979625298,-0.06006749722080884,0.07425853637444246,1.0,1281.842509175395,1.0,0.06270773454968219,-0.0719135889409853,0.009205854391303114,0.05199932831773878,0.004486266717624034,-0.06120518261978054,0.07102201572782384,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1262.4930218707075,1.0,0.05376276714870304,-0.06877817463884481,0.015015407490141769,0.03900315098081296,0.008648970176060535,-0.05401855822372367,0.06546396631182794,1.0,1262.4930218707075,1.0,0.059048766505140786,-0.06799362124984382,0.00894485474470303,0.04747654918383037,0.005681718770477011,-0.056421403708742456,0.06728491301473626,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,1278.5135202931833,1.0,0.0599901624995444,-0.08107884260669744,0.021088680107153042,0.0431801168840459,0.013616504184420472,-0.06426879680815058,0.07635501771998772,1.0,1278.5135202931833,1.0,0.06428563012425849,-0.0751945186771631,0.010908888552904616,0.05165673359084573,0.006631945903011495,-0.0625656219356215,0.07313210982794678,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,1255.5511970939217,1.0,0.11278057277317477,-0.07220206792590345,-0.040578504847271324,0.07156371949827887,0.0027384046953732493,-0.030985214600933612,0.10700671317006917,1.0,1255.5511970939217,1.0,0.09663302430596017,-0.05656624649545907,-0.0400667778105011,0.07739124545937513,0.0010650030647474946,-0.03732446771031112,0.08774460617384003,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,1274.9210902622767,1.0,0.05298335135330255,-0.06996901914653444,0.016985667793231893,0.03860753370890172,0.008660246180519898,-0.055593201729546515,0.0668906358442285,1.0,1274.9210902622767,1.0,0.05818682775629944,-0.06732515077079558,0.009138323014496137,0.04670182847904106,0.003990938217334215,-0.05584015166696473,0.06720907622792306,1.0
