mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,550.0149465657897,1.0,0.205044131240582,-0.1052986210550923,-0.09974551018548969,0.07267561128491927,0.029070452340338226,0.027069899466747732,0.20098579804549835,0.9766949152542372,550.0149465657897,1.0,0.1275536221363569,-0.032702555226768674,-0.09485106690958822,0.06245798859927236,0.02964075107209715,0.032393078567478695,0.11356465160629826,0.9279661016949152
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,577.6962442559711,1.0,0.11930787816440455,-0.0307442436590602,-0.08856363450534435,0.08743067780504266,0.010207576211666628,0.0011329573807807424,0.10210347091994922,1.0,577.6962442559711,1.0,0.09550215110700133,-0.011298568721489849,-0.08420358238551148,0.08488247414703902,0.011439817700791138,-0.0006788913519857708,0.07667350428446702,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,592.7864719972772,1.0,0.09735107538966774,-0.021905493514501093,-0.07544558187516665,0.07964653316545939,-0.0010930147629516645,-0.004200951035695711,0.0808374513974558,1.0,592.7864719972772,1.0,0.08580931717394252,-0.014120323017925615,-0.07168899415601691,0.07850163790294905,-0.00039343702157881903,-0.006812643498628572,0.0678877491471519,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,586.5236595929679,1.0,0.08784970462440889,-0.013057886419084012,-0.07479181820532488,0.0783208599290798,0.0015993671836912423,-0.0035290416246282082,0.07031284219733785,1.0,586.5236595929679,1.0,0.08164268513508084,-0.008409153404038753,-0.07323353173104209,0.07790988331189928,0.0017015064956442093,-0.0046763513938130495,0.06283336386871148,0.9915254237288136
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,652.1789360692945,1.0,0.20357969254803632,-0.1401783289220884,-0.06340136362594792,0.06913921611080077,-0.05013084543149997,-0.005737852752631615,0.21979429979665913,1.0,652.1789360692945,1.0,0.12742861334765196,-0.0722154587121748,-0.05521315463547716,0.0672191868096066,-0.052427656999554935,-0.012006032545317466,0.12846547000954925,0.9682203389830508
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,558.8398883625613,1.0,0.091257365381091,-0.012426630534279011,-0.078830734846812,0.08132178216872912,0.0004890146752254192,-0.0024910475919464195,0.07281080484698865,1.0,558.8398883625613,1.0,0.08418895444701385,-0.007511706568402569,-0.07667724787861128,0.08029576842246866,0.0018767093364880376,-0.0036185207512080494,0.06454177144008512,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,607.7315509602175,1.0,0.11913932294470711,-0.026537578882928597,-0.09260174406177851,0.10190261184806296,-0.007516192195682767,-0.00930086786564981,0.10062028975720645,1.0,607.7315509602175,1.0,0.10691276013949073,-0.0170999641680372,-0.08981279597145353,0.09836518904932944,-0.00933986890974373,-0.00855239331985538,0.08814063514478007,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,400.15950762215306,0.125,0.22745661342305618,-0.17584579856217786,-0.05161081486087832,0.12247283265627026,0.07669754557321376,-0.0708620209299455,0.24039231000321715,0.03389830508474576,400.15950762215306,0.125,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,608.0200417082189,1.0,0.1026192790674627,-0.01597341924184801,-0.08664585982561468,0.09124915709528018,-0.005331338240402403,-0.004603297381979446,0.08133234970826951,1.0,608.0200417082189,1.0,0.09292850200524458,-0.010193366693002776,-0.0827351353122418,0.08783922058309719,-0.004851799699591001,-0.005104085315877514,0.07261720670215946,0.9957627118644068
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,598.044707799362,1.0,0.09147899222557014,-0.013975793927620776,-0.07750319829794937,0.07904952014159439,-0.005509546354639846,-0.001546321682647187,0.07329094252842518,1.0,598.044707799362,1.0,0.08388346119347856,-0.0091740788785448,-0.07470938231493376,0.07752382132964393,-0.005214474366499587,-0.00281443885381549,0.06563207407225781,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,614.8384317301087,1.0,0.10929699509681572,-0.028879929422181767,-0.08041706567463394,0.09197066864345953,-0.01384991355633755,-0.011553603107401299,0.09073591540865139,1.0,614.8384317301087,1.0,0.0986457086788762,-0.021468631837196245,-0.07717707684167996,0.08865344167107626,-0.013333159269258968,-0.011476365150224224,0.07948103666591948,0.9936440677966102
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,605.693225731284,1.0,0.09520847899693007,-0.011733515132103434,-0.08347496386482663,0.08352698184133084,0.0021721549208204537,-5.201822536516411e-05,0.07625578555545916,1.0,605.693225731284,1.0,0.08862098674187566,-0.008033246588502326,-0.08058774015337333,0.08238966980504833,0.0011906631953074482,-0.0018019297983317738,0.06990336467453034,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,554.910572564424,0.1419491525423729,0.27438687908120607,-0.01708007029881606,-0.25730680878239,0.08152173447340923,-0.027395991946102368,0.17578507673976757,0.21394725242414583,0.057203389830508475,554.910572564424,0.1419491525423729,0.2429375890523017,0.0929757781705843,-0.335913367222886,0.18342713574606823,0.02539151585545123,0.15248623790724505,0.19027859242232975,0.01059322033898305
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,481.63032150268555,0.01694915254237288,,,,,,,,0.0,481.63032150268555,0.01694915254237288,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,598.5044684329275,1.0,0.10117135398023468,-0.01734638075879832,-0.08382497322143635,0.09120116454102833,-0.006279221509048723,-0.007376191260827693,0.08013445840050223,1.0,598.5044684329275,1.0,0.0956055589173631,-0.013926883357810253,-0.08167867555955284,0.09026608299769173,-0.005263240111705434,-0.008587407344776447,0.07368169903915607,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,592.3391267808818,1.0,0.098796089206143,-0.019940034300826602,-0.07885605490531639,0.08268475245243972,-0.005398899252668935,-0.0038286975026400553,0.07946522478226936,1.0,592.3391267808818,1.0,0.08808164500684985,-0.01038088384579943,-0.07770076116105043,0.08289203897264562,-0.004836530558503352,-0.005191277609162721,0.06758720029549933,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,591.7555989410918,1.0,0.09741828810138346,-0.009878911879522213,-0.08753937622186125,0.08652334285098452,-0.008468145846634412,0.0010160336483372272,0.07661819401704116,1.0,591.7555989410918,1.0,0.0914460104798265,-0.006901239623639939,-0.08454477085618657,0.085593323402325,-0.007569632529109494,-0.0010485524627701407,0.06993321742367814,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,605.1267725411108,1.0,0.09595960110025918,-0.01180672177931311,-0.08415287932094608,0.0868019357462889,-0.0056070039407709535,-0.002649056200529327,0.07525732884373702,1.0,605.1267725411108,1.0,0.0908553311702118,-0.00787570148995039,-0.08297962968026142,0.08614305530482043,-0.005503952718008593,-0.0031634253721525593,0.06883532459035878,0.9957627118644068
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,598.3513826273255,1.0,0.1042875932790578,-0.010212015099075803,-0.094075578179982,0.09363701201856901,-0.008636390072064095,0.00043856637690426056,0.07971897598068355,1.0,598.3513826273255,1.0,0.09633903498701822,-0.005750735759261935,-0.09058829922775628,0.09111438452689466,-0.007775186353837407,-0.0005260849515332459,0.07125604449243551,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,598.3008027157541,1.0,0.10532665632521826,-0.012934044392269759,-0.0923926119329485,0.08900325665937106,0.004824694326666961,0.003389354955572271,0.08382151746440372,1.0,598.3008027157541,1.0,0.09662836253375465,-0.006435208548290545,-0.0901931539854641,0.08937777251336587,0.00508926199501859,0.0008153813124327573,0.07408060035740574,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,568.2877986713992,1.0,0.11717433760049897,-0.03662137469824595,-0.08055296290225303,0.08740859000076899,-0.006777272100463627,-0.006855626872588731,0.10069454398611764,1.0,568.2877986713992,1.0,0.09989417307453385,-0.016815937735447747,-0.0830782353390861,0.08840060279395799,-0.006357620642137332,-0.005322367735521209,0.07829537629582765,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,602.065808053744,1.0,0.12376940094158721,-0.028181815902915304,-0.0955875850386719,0.0887721506446413,-0.014100426759736998,0.00681543469993616,0.10268308267611688,1.0,602.065808053744,1.0,0.10340357633364192,-0.013195982665937748,-0.09020759366770417,0.087166745334031,-0.012298128169199103,0.0030408485391744894,0.08114292549440941,0.9957627118644068
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,614.0470635365632,1.0,0.10894116663057919,-0.017213245924414772,-0.09172792070616442,0.09026332029093882,-0.008794732634915347,0.0014646006064363416,0.08688626292247527,1.0,614.0470635365632,1.0,0.09903939823187168,-0.01133414615187623,-0.08770525207999544,0.08904461180949008,-0.0069938769188122064,-0.001339359393120943,0.0763662803945277,0.9957627118644068
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,593.9619014546023,1.0,0.10122147902068686,-0.021862247766577678,-0.07935923125410918,0.08608328008114559,-0.012081896241090663,-0.006724049009306445,0.08235575261254058,1.0,593.9619014546023,1.0,0.09228468207589166,-0.013455615304114966,-0.0788290667717767,0.08621935164632617,-0.011015224442901735,-0.007390285094067042,0.07113195437452459,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,620.915065118822,1.0,0.10809081104887003,-0.030753219093128177,-0.07733759195574186,0.08945396157685648,-0.013609483129995383,-0.012116369542866918,0.09106336244260335,1.0,620.915065118822,1.0,0.0976791166653007,-0.020482228540691594,-0.0771968881246091,0.08913159021721727,-0.012160508076860243,-0.011934702224995273,0.07792240944962331,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,599.3240654508946,1.0,0.10289223179762358,-0.015692519056916574,-0.08719971274070701,0.08861625347222876,-0.007968228316894616,-0.001416540836627814,0.0827527433241229,1.0,599.3240654508946,1.0,0.09302034086830578,-0.00849498014611848,-0.0845253607221873,0.08650491416220513,-0.0064504909596063776,-0.0019795535418442966,0.07217317181522619,0.9957627118644068
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,592.6111530368611,1.0,0.10091714725247017,-0.0192752662045852,-0.08164188104788497,0.08810021359135159,-0.00549339943371309,-0.006458333047402029,0.08185665101755504,1.0,592.6111530368611,1.0,0.09127683078427344,-0.010899002914368459,-0.08037782786990498,0.08742305446003976,-0.004672320657628526,-0.007045227172856266,0.0704203565196351,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,604.0453936043432,1.0,0.10063590295476867,-0.01843343710498087,-0.0822024658497878,0.08643260766782697,-0.009410313473765648,-0.004230141732774297,0.08050117591980749,1.0,604.0453936043432,1.0,0.09225255157644514,-0.014619200279050823,-0.07763335129739432,0.08554973084773802,-0.007313087200217069,-0.007916379473278175,0.0717759641419653,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,613.9305811089985,1.0,0.09536718191251015,-0.023964224828957003,-0.07140295708355314,0.08457753695846702,-0.009790850425754864,-0.013174579780834233,0.07792616597595478,1.0,613.9305811089985,1.0,0.08885486641744564,-0.018511006437671135,-0.0703438599797745,0.08411326940459318,-0.008439399693321043,-0.013769409309310927,0.07022417118184418,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,597.1190283823821,1.0,0.09312687673364123,-0.02068337654046614,-0.07244350019317508,0.08212440956441518,-0.009312139683572312,-0.00968090929505175,0.0759110886157881,1.0,597.1190283823821,1.0,0.08585154060370326,-0.015111639209263344,-0.07073990139443992,0.08146316715954334,-0.008224194804669568,-0.010723265581538754,0.06715079523014003,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,583.3681150533386,1.0,0.09168372884579355,-0.022358559232007906,-0.06932516961378565,0.08265019191398133,-0.006528340797107524,-0.013325022357598014,0.07465505240842822,1.0,583.3681150533386,1.0,0.08562201447557807,-0.017466813043776733,-0.06815520143180134,0.08178903276376828,-0.00525732612831183,-0.013633831554673365,0.06738673371462431,0.9957627118644068
