mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,162.54139917547053,1.0,0.045889401644161866,-0.04944455508013701,0.0035551534359751433,-0.01056926254248358,-0.007541292828764499,0.007014109010382768,0.06182998525784336,1.0,162.54139917547053,1.0,0.019695367867241347,-0.02633842206746717,0.0066430542002258244,-0.011074654408826651,-0.0067099933735382785,0.004431600378202914,0.029226870738902413,0.9659090909090909
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,156.91072949496183,1.0,0.023974539214661184,-0.05868749613816662,0.03471295692350544,-0.027647267163779823,0.012123993969399744,-0.0070656899614684,0.05305477958114196,1.0,156.91072949496183,1.0,0.008794036695151445,-0.03976251657139642,0.030968479876244976,-0.027353209192265963,0.011645866387132395,-0.003615270677991865,0.031640047415470045,0.9659090909090909
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,127.40053688396107,1.0,0.06008656902125278,-0.05915520231596577,-0.0009313667052870053,0.013816934402349084,-0.003231525371902454,-0.01288556786918414,0.07965232755803174,0.9886363636363636,127.40053688396107,1.0,0.028809175918858797,-0.03570718177125913,0.006898005852400333,0.006585946390737897,-0.0006130728166969784,-0.013483952078570416,0.04128752860947311,0.9090909090909091
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,127.13835936707336,0.875,0.04969899865143007,-0.08532233319688812,0.035623334545458046,-0.025575566224677118,0.027352806973458405,-0.010047768046061499,0.07911606801260584,0.6704545454545454,127.13835936707336,0.875,0.02919424097354264,-0.0436265445393519,0.014432303565809261,-0.0034405718166736917,0.020633803185250488,-0.010991732345351666,0.04402363852672415,0.3181818181818182
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,329.0520471271716,0.8636363636363636,0.27544522634323176,-0.19982310721880298,-0.07562211912442879,0.16384345374038103,-0.06544445513725258,-0.08822133478978124,0.285614539977011,0.4431818181818182,329.0520471271716,0.8636363636363636,0.10159737265458554,-0.23074882322389959,0.12915145056931404,0.02979403322882902,-0.1173620323075044,-0.15894548349877116,0.18956240521904086,0.1590909090909091
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,215.49426163567438,0.8181818181818182,0.06035501708628579,-0.11489403927421882,0.05453902218793303,-0.04833999006207169,0.04611985846363944,-0.006199032582821922,0.1215984412956888,0.375,215.49426163567438,0.8181818181818182,0.04830111272555222,-0.08508635236277592,0.0367852396372237,-0.04537722395433004,0.04748314851426817,0.008591982922587444,0.07355408844385215,0.07954545454545454
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,219.88485365647537,0.14772727272727273,,,,,,,,0.0,219.88485365647537,0.14772727272727273,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,169.21628054705533,1.0,0.16790691097646684,-0.14597802942245555,-0.021928881554011292,-0.03833600091517942,0.008475907631709715,0.06026487936789683,0.20923802544417616,0.7954545454545454,169.21628054705533,1.0,0.06766476997717065,-0.07687254212932584,0.009207772152155194,-0.03831016572275491,0.005703732891400321,0.029102393205269365,0.09006244118565346,0.48863636363636365
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,253.86445496047753,0.7840909090909091,0.13106687229195677,-0.22073133200016004,0.08966445970820328,-0.05305704027432981,0.10388131735780709,-0.03660741919481372,0.21136320033199055,0.3977272727272727,253.86445496047753,0.7840909090909091,-0.010848844948383583,-0.10932144853457008,0.12017029348295366,-0.04784444238039875,0.04056037841719179,-0.07232585037569866,0.08765446246462891,0.045454545454545456
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,157.62241118294853,0.3181818181818182,,,,,,,,0.0,157.62241118294853,0.3181818181818182,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,173.43344234890407,0.5113636363636364,0.14175342092533658,-0.15578097977826763,0.014027558852931055,-0.01948051713769208,0.1325515899851168,0.005452959794362797,0.17145942388679106,0.07954545454545454,173.43344234890407,0.5113636363636364,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,167.33314172845138,0.4318181818181818,0.048554720831444076,-0.14638147695146536,0.09782675612002129,-0.017997620637882298,-0.04303096791120226,-0.07982913443265971,0.10994901657406224,0.11363636363636363,167.33314172845138,0.4318181818181818,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,193.39111328125,0.1590909090909091,0.007999835474178,-0.13209252450684944,0.12409268903267144,-0.11917688380581297,-0.038386638271879756,-0.004915808925108796,0.09496339643591467,0.022727272727272728,193.39111328125,0.1590909090909091,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,179.35505118021152,0.4659090909090909,0.053655426084800964,-0.12855608783978198,0.07490066175498102,-0.03918141742807505,0.03682399928622309,-0.03571924567042612,0.11353103270956415,0.17045454545454544,179.35505118021152,0.4659090909090909,0.06302272983429233,-0.020967206640163244,-0.042055523194129085,0.04214468166842979,0.016531665042196504,-8.915940030229316e-05,0.04742589648014969,0.022727272727272728
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,198.90025285993303,0.3977272727272727,-0.009994460231622544,-0.22638960978485212,0.23638407001647466,-0.10867992352512379,0.10611487909005243,-0.12770413418428805,0.16280930432005478,0.022727272727272728,198.90025285993303,0.3977272727272727,,,,,,,,0.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,126.01789824167888,0.06818181818181818,,,,,,,,0.0,126.01789824167888,0.06818181818181818,,,,,,,,0.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,175.3346740722656,0.11363636363636363,,,,,,,,0.0,175.3346740722656,0.11363636363636363,,,,,,,,0.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,255.26564461844308,0.07954545454545454,,,,,,,,0.0,255.26564461844308,0.07954545454545454,,,,,,,,0.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,155.35023345947266,0.11363636363636363,,,,,,,,0.0,155.35023345947266,0.11363636363636363,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,192.17769241333008,0.045454545454545456,,,,,,,,0.0,192.17769241333008,0.045454545454545456,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,192.21809844970704,0.11363636363636363,,,,,,,,0.0,192.21809844970704,0.11363636363636363,,,,,,,,0.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,200.03277740478515,0.11363636363636363,,,,,,,,0.0,200.03277740478515,0.11363636363636363,,,,,,,,0.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,183.9059181213379,0.045454545454545456,,,,,,,,0.0,183.9059181213379,0.045454545454545456,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,248.12276002730445,0.9886363636363636,0.16067564265382925,-0.47387457657291704,0.3131989339190878,-0.12715323329674674,0.07491589277156693,-0.1860456998373285,0.41956372694200195,0.75,248.12276002730445,0.9886363636363636,-0.01146741607346941,-0.29902995553752887,0.3104973716109983,-0.11962946136530081,0.03232489846348966,-0.19086790989390634,0.22826574203526198,0.4659090909090909
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,162.34349365234374,0.11363636363636363,,,,,,,,0.0,162.34349365234374,0.11363636363636363,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,251.14854049682617,0.13636363636363635,,,,,,,,0.0,251.14854049682617,0.13636363636363635,,,,,,,,0.0
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,204.8334991455078,0.11363636363636363,,,,,,,,0.0,204.8334991455078,0.11363636363636363,,,,,,,,0.0
2017-08-05T15:19:08.999999744,P10DT0H0M0S,47.22857093811035,41.74285697937012,2017-07-31T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.12606353987821015,0.06303176993910507,198.98954343795776,0.18181818181818182,,,,,,,,0.0,198.98954343795776,0.18181818181818182,,,,,,,,0.0
2017-08-06T15:39:11.000000256,P30DT0H0M0S,19.149999618530273,28.199999809265137,2017-07-22T15:39:11.000000256,2017-08-21T15:39:11.000000256,0.06817514135320185,0.034087570676600926,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-06T03:29:10,P14DT23H59M58.022460936S,32.75555504692925,39.36666700575087,2017-07-29T15:29:11,2017-08-13T15:29:09,0.10242384209888021,0.051211921049440105,197.80127646706322,0.125,,,,,,,,0.0,197.80127646706322,0.125,,,,,,,,0.0
2017-08-06T15:39:11.000000256,P10DT0H0M0S,34.94999980926514,49.94999980926514,2017-08-01T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.12192628867661347,0.060963144338306734,221.3082513809204,0.09090909090909091,,,,,,,,0.0,221.3082513809204,0.09090909090909091,,,,,,,,0.0
2017-08-08T15:29:09,P10DT0H0M0S,31.41249990463257,37.08749961853027,2017-08-03T15:29:09,2017-08-13T15:29:09,0.09720550968361874,0.04860275484180937,290.0322672526042,0.375,0.36075867886765506,-0.15092757936032417,-0.2098310995073309,0.25736285764613726,-0.06117262629154888,-0.04753175028492498,0.2805196042406431,0.03409090909090909,290.0322672526042,0.375,,,,,,,,0.0
2017-08-09T03:39:10,P25DT0H0M1.977539063S,40.74999872843424,49.516666412353516,2017-07-27T15:39:08.999999744,2017-08-21T15:39:11.000000256,0.1282569709444238,0.0641284854722119,281.1283264160156,0.11363636363636363,,,,,,,,0.0,281.1283264160156,0.11363636363636363,,,,,,,,0.0
