mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,352.8478704833984,1.0,0.06054260941214338,-0.05091695831484309,-0.009625651097300292,0.028826745032896582,-0.0358782167787931,-0.019201093364100776,0.06919567573218244,1.0,352.8478704833984,1.0,0.04795060777275826,-0.036288083667945024,-0.011662524104813235,0.029327792420265085,-0.030563299823528834,-0.01766526788837502,0.04687990707419273,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,364.56290649414063,1.0,0.1315810769528317,-0.18500143923767864,0.05342036228484695,0.008341609422200458,-0.002207974154539038,-0.0617619726697707,0.19519050346337083,1.0,364.56290649414063,1.0,0.05967908882996281,-0.14895355105812627,0.08927446222816346,0.012384715484672952,-0.002365564939061454,-0.10165917962669875,0.1377322681614794,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,353.44768127441404,1.0,0.09162076162460733,-0.08143346817863545,-0.010187293445971884,0.0574227676918602,-0.05112190017739739,-0.04723547351513505,0.09452920523088232,1.0,353.44768127441404,1.0,0.06623075614305346,-0.07043919351224429,0.004208437369190826,0.04920367118216532,-0.039152740801285425,-0.05341210885323763,0.06992050457279446,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,326.42346557617185,1.0,0.1519472870586316,-0.08545543487885482,-0.0664918521797768,-0.00807129283907146,-0.02122558865015618,0.07456314553005838,0.13712774881576958,1.0,326.42346557617185,1.0,0.11147917158702184,-0.028868591143656495,-0.08261058044336533,0.004144073661063402,-0.01670977225637698,0.07846650617529458,0.09100223277387891,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,339.7293809589587,0.76,0.38805499975542374,-0.04886003633579337,-0.33919496341963035,0.015221268950166839,-0.025505226448841452,0.3239736972214925,0.30163498832584645,0.38,339.7293809589587,0.76,0.24630363074378758,0.04421218214736763,-0.2905158128911552,0.07742471273788613,-0.011801903400212428,0.213091101921645,0.18225384605286057,0.26
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,320.2517028808594,0.1,,,,,,,,0.0,320.2517028808594,0.1,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,351.08462960379467,0.42,,,,,,,,0.0,351.08462960379467,0.42,,,,,,,,0.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,385.3047637939453,0.28,,,,,,,,0.0,385.3047637939453,0.28,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,332.06557605884694,0.54,0.08306747837512056,-0.2185314554236689,0.13546397704854835,0.018072255936218844,-0.10264324279098595,-0.1535362368211325,0.17153064283430539,0.12,332.06557605884694,0.54,0.029970835969769714,-0.14651767774808747,0.11654684177831776,-0.011575526157687121,-0.07260444724804486,-0.1049713190361141,0.10820452293745603,0.08
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,374.9552764892578,0.04,,,,,,,,0.0,374.9552764892578,0.04,,,,,,,,0.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,357.7178759765625,1.0,0.05065871550243395,-0.09742168111537781,0.046762965612943866,0.02602927363988171,-0.01660183510799634,-0.07279224044400547,0.09265842433078474,0.88,357.7178759765625,1.0,0.0421566090958621,-0.06813020551444177,0.025973596418579666,0.03413958857027894,-0.020863620243346974,-0.06011318544657042,0.06364843367224611,0.62
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,332.3204097747803,0.48,0.08927462489160634,-0.06928918546788901,-0.019985439423717333,0.06459199764924438,-0.016596663169629433,-0.044606559304789184,0.09100844929652588,0.1,332.3204097747803,0.48,0.054602391955840913,-0.103599889323021,0.048997497367180086,0.036479085011040614,-0.04682556507748446,-0.08547658021125698,0.08389360925444624,0.08
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,282.03924279463916,0.76,0.05657733415977987,-0.1500044184764494,0.09342708431666955,-0.09218350535688152,0.005649870665475453,-0.001243576566318542,0.13996033287525395,0.3,282.03924279463916,0.76,0.13114760202700348,-0.14999984707304126,0.018852245046037774,-0.13092729400362768,-0.07069962113332448,0.11207504923851021,0.1408894027941226,0.02
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,263.7940211194627,0.94,0.10451074177371257,-0.22130814999321705,0.11679740821950448,-0.018931837480451637,-0.0543440425767476,-0.09786557160013025,0.21928429920977394,0.46,263.7940211194627,0.94,0.05308610964169972,-0.09158727009238206,0.03850116045068234,-0.017965596463902292,-0.05282592220865743,-0.02053556470715529,0.08205342941081988,0.24
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,335.1251629420689,0.98,0.10618186243639029,-0.5381728468958443,0.43199098445945405,-0.21797745045106764,0.017431273236741,-0.21401353442188048,0.434228469926001,0.82,335.1251629420689,0.98,-0.0007134399893114156,-0.26740993730647294,0.26812337729578434,-0.14625325224252225,-0.013088101530120015,-0.1218701268445783,0.20554789215102395,0.66
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,313.85660574776784,0.7,0.11506645059631533,-0.09671652778048238,-0.018349922815832947,0.002874836619279957,-0.05724024442593741,0.015475083783048849,0.12972637761766004,0.36,313.85660574776784,0.7,0.06110034653583351,-0.06449301148299226,0.003392664947158751,0.01718666737596625,-0.056165242523026716,-0.020579332792271088,0.06994284818647237,0.3
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,350.76612013213486,0.98,0.09543518403059813,-0.09023417564653756,-0.005201008384060568,0.02249226978149802,0.0028818206323294048,-0.017291261619918175,0.1258701245798768,0.86,350.76612013213486,0.98,0.043708488750847055,-0.043926364903394605,0.00021787615254754977,0.024580778037336146,-0.016876096574322992,-0.024798654436716083,0.053590317474039445,0.7
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,289.17172798743616,0.52,0.4057037449885348,-0.33525594197655,-0.07044780301198478,-0.2700262920205,-0.08924060731298077,0.34047409601735923,0.3834948783680497,0.08,289.17172798743616,0.52,0.17135367843748178,-0.15884823693981237,-0.012505441497669412,-0.0862160803936854,-0.12078637325982564,0.09872152302637816,0.17199737139032356,0.08
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,406.31036524618827,0.62,-0.007925314636264686,-0.6399974789299733,0.6479227935662379,-0.4824092897092225,0.097595954862303,-0.16551350307087237,0.4566405825586587,0.08,406.31036524618827,0.62,,,,,,,,0.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,339.43967712402343,0.5,0.16623805735659003,-0.029419294675903474,-0.13681876268068655,0.039846432768069914,-0.08941168993978636,0.09697232865006462,0.12343427323318137,0.1,339.43967712402343,0.5,0.10628955348689581,-0.0513543041489751,-0.05493524933792071,0.04919534255145937,-0.07557841541116447,0.00573990665057547,0.084195090958755,0.08
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,319.3659221507885,0.54,0.06798229231617534,-0.06325408111858204,-0.004728211197593299,-0.005818945033102821,-0.056945584125317236,0.010547154572140456,0.07416752805586822,0.2,319.3659221507885,0.54,0.05326104142378236,-0.060728642967416056,0.007467601543633698,0.029987500404354602,-0.042162100098785064,-0.037455102131083655,0.05843387439985209,0.06
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,357.90746704101565,0.5,0.06661198680821444,-0.07699988052588065,0.010387893717666213,0.02195476963843156,-0.05709127493795389,-0.032342663691741685,0.07762699880381335,0.22,357.90746704101565,0.5,0.04657045284585904,-0.061901389354237855,0.015330936508378815,0.017630665352425037,-0.046735109096805325,-0.03296160140390633,0.05611918400062067,0.08
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,362.06305603027346,1.0,0.11569319882879042,-0.23569342444678593,0.1200002256179955,-0.062385660329086726,0.011064610282667267,-0.057614564195378935,0.23722112572881127,1.0,362.06305603027346,1.0,0.031557437123639315,-0.12416460399414944,0.09260716687051013,-0.03225026321410927,0.008928023365962592,-0.06035690391098531,0.1152499177279768,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,342.4273998553936,0.52,0.07143264112088989,-0.07619660737882511,0.004763966257935223,0.036235490916991624,-0.05926004977865717,-0.04099945690028002,0.07720331787474072,0.22,342.4273998553936,0.52,0.03867060928172863,-0.06487545043518128,0.026204841153452653,0.01804000187867866,-0.040070061456020045,-0.04424484297432849,0.05418462130574227,0.1
2017-07-27T15:39:09,P20DT0H0M0S,21.77500009536743,37.92500019073486,2017-07-17T15:39:09,2017-08-06T15:39:09,0.08746327843433474,0.04373163921716737,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-29T03:19:09.999999872,P15DT0H0M1.977539063S,43.85999946594238,50.13999862670899,2017-07-21T15:19:08.999999744,2017-08-05T15:19:11,0.13323241370535693,0.06661620685267847,395.3613579489968,0.88,0.07069477538559406,-0.24089037016489998,0.1701955947793059,-0.13817045018766877,0.0038773231163069257,-0.03202514100131513,0.20017174535360346,0.5,395.3613579489968,0.88,0.018348132879008525,-0.16180811083917246,0.14345997796016394,-0.08010067375674897,0.004210466251578292,-0.0633593014530806,0.12284744299096373,0.42
2017-07-30T03:39:10.000000128,P25DT0H0M1.977539063S,20.924999713897705,36.22499942779541,2017-07-17T15:39:09,2017-08-11T15:39:11.000000256,0.08366854119847907,0.04183427059923953,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-30T03:39:10.000000128,P14DT23H59M58.022460936S,32.10000038146973,41.64999961853027,2017-07-22T15:39:11.000000256,2017-08-06T15:39:09,0.10516905424532311,0.052584527122661553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-31T15:19:08.999999744,P20DT0H0M0S,33.420000076293945,38.16000061035156,2017-07-21T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.10145111239767693,0.050725556198838465,385.88691182039224,0.98,0.0645047514263946,-0.16711110846605204,0.10260635703965744,-0.0470051400488962,-0.0011640355088603678,-0.0556012163440043,0.1374334319146177,0.8,385.88691182039224,0.98,0.03268320277288062,-0.14701637200565618,0.11433316923277556,-0.05202838846313963,0.003042437290812884,-0.06230478146872304,0.11120277919271929,0.84
2017-08-01T15:39:11.000000256,P20DT0H0M0S,18.40000057220459,30.25,2017-07-22T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07081306436123574,0.03540653218061787,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-08-01T15:39:08.999999744,P10DT0H0M0S,44.26666736602783,49.36666742960612,2017-07-27T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.13261381063524094,0.06630690531762047,333.3995063088157,0.88,0.0736158133307529,-0.11861310847950497,0.04499729514875207,0.03449858380104676,-0.03789882406472644,-0.07949587933824259,0.11395764814318175,0.44,333.3995063088157,0.88,0.01536479027534457,-0.10851207930638522,0.09314728903104065,-0.020352624229723594,-0.045761349370862014,-0.07279466310764279,0.08123655009782813,0.4
2017-08-03T15:29:11,P10DT0H0M0S,35.355556064181854,37.47777790493436,2017-07-29T15:29:11,2017-08-08T15:29:11,0.10304560507462883,0.051522802537314415,348.6712409125434,0.72,0.09810666237164817,-0.16600286194680178,0.06789619957515361,0.061395624876898786,-0.05277492581228029,-0.12929182459053704,0.14889263367068314,0.22,348.6712409125434,0.72,0.031213715722612657,-0.13920949034618488,0.10799577462357222,0.01859895861365,-0.034525228434108136,-0.12659473557542553,0.10216094232868149,0.12
2017-08-04T03:39:10,P15DT0H0M1.977539063S,40.26666577657064,45.56666564941406,2017-07-27T15:39:08.999999744,2017-08-11T15:39:11.000000256,0.12161785051821196,0.06080892525910598,330.24257995605467,1.0,0.030727272563669118,-0.14204344355521578,0.11131617099154667,-0.005072300923810705,-0.026393030689136853,-0.10624387012695984,0.11563136944522573,1.0,330.24257995605467,1.0,0.015072532059285963,-0.10460639624205383,0.08953386418276786,-0.002144779806774916,-0.029056203580482665,-0.08738908430584626,0.07773803126987029,1.0
