mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,976.8225665706219,1.0,0.16436668743947136,-0.18974484277773934,0.025378155338267983,0.09912699371082138,0.10292563799594985,-0.12450514918174199,0.19224759118525445,1.0,976.8225665706219,1.0,0.1436368534804303,-0.15977574175492207,0.01613888827449178,0.09808540196433713,0.09590591992667122,-0.11422429043217404,0.15941072831488023,1.0
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,1017.5647510490795,1.0,0.11221399144257858,-0.1773614902997141,0.06514749885713551,0.07766834014588733,0.08406187079034537,-0.14281583866981937,0.15247781975642458,1.0,1017.5647510490795,1.0,0.1093477702608818,-0.16242790060813908,0.05308013034725728,0.08091350268904286,0.08078931626969463,-0.13399363265244277,0.13963508104700859,1.0
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,995.5751457592048,1.0,0.12064882766070228,-0.1778624767109504,0.05721364905024812,0.08452946631569656,0.08730091872640139,-0.14174311657482172,0.15789911737585785,1.0,995.5751457592048,1.0,0.11606239634350178,-0.16417671675024964,0.04811432040674786,0.08661071770163065,0.08274022639928524,-0.1347250387765197,0.14489409325208386,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,991.7444605971828,0.32673267326732675,0.0897305857200779,-0.23349905017012484,0.14376846445004693,0.0672992348585824,0.07256110333252384,-0.21106769158119307,0.18750979394138712,0.0594059405940594,991.7444605971828,0.32673267326732675,,,,,,,,0.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,986.8199620010829,1.0,0.09324956141141653,-0.20759093184873179,0.11434137043731525,0.06817916110938395,0.05895876221646345,-0.18252053013968236,0.16457630092138584,1.0,986.8199620010829,1.0,0.09162793277719812,-0.19358992763976762,0.1019619948625695,0.07333817532045013,0.05938680568404828,-0.17530016900571047,0.15291574891340742,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,983.1389184328589,1.0,0.08800328154087882,-0.18706154263594704,0.09905826109506823,0.058768245792497606,0.0644908132475537,-0.15782650653054525,0.15068357081920242,1.0,983.1389184328589,1.0,0.08386422663626299,-0.17908471360372913,0.09522048696746614,0.06270888505873495,0.06157997931248156,-0.15792937193144815,0.14188253709642237,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,1085.0237166905167,1.0,0.11571774971144798,-0.17372869600152746,0.05801094629007948,0.09547623004260816,0.053902878455676755,-0.15348717649904772,0.15728683249228542,1.0,1085.0237166905167,1.0,0.10507035643755575,-0.15990683079132056,0.05483647435376482,0.09260311230472956,0.05006841844481847,-0.1474395871304174,0.1377890315211505,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,1007.7826115070003,1.0,0.16677394195024592,-0.15259227532494485,-0.01418166662530107,0.11804163078251294,0.08306176376623012,-0.10385996337391488,0.17963298487558216,1.0,1007.7826115070003,1.0,0.1433989900440789,-0.14436895619896004,0.0009699661548811245,0.1158694852469614,0.07162512798380397,-0.11683945125829402,0.1485552175955308,1.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,1075.1393916063969,1.0,0.11291445415841869,-0.1760033554411923,0.06308890128277361,0.08984572300167788,0.06207317778479462,-0.15293462381115716,0.15524406513091435,1.0,1075.1393916063969,1.0,0.11024061548847237,-0.15712422959101985,0.046883614102547475,0.09380167133055921,0.05991750439282511,-0.140685285456808,0.1378018585002253,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,1058.9258682704208,1.0,0.11105432286376439,-0.17278560108727484,0.06173127822351045,0.08654319899707091,0.06679835399294987,-0.1482744768844473,0.15125594079323854,1.0,1058.9258682704208,1.0,0.11376067090685163,-0.16617888750883156,0.05241821660197993,0.09470530944336665,0.06532915398097291,-0.14712352554898542,0.14567136255810345,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,1056.944495474938,1.0,0.10408222695247703,-0.1737576459481643,0.06967541899568729,0.08369381847939424,0.049829451546688545,-0.1533692378992687,0.1550901821546302,1.0,1056.944495474938,1.0,0.10869898869767385,-0.16257502011673647,0.05387603141906262,0.09477653184765324,0.05321567111498077,-0.148652563282248,0.14260408875485378,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,1058.3565293113784,1.0,0.10916708936833515,-0.1843961425444469,0.07522905317611174,0.08165418277994027,0.08025514557785407,-0.15688323516277472,0.15617218827267013,1.0,1058.3565293113784,1.0,0.1174973414901779,-0.17686341984986226,0.059366078359684354,0.09205459448612326,0.08044037377237818,-0.1514206725231066,0.1511998863820151,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1088.8231364335163,1.0,0.11276740764966914,-0.19728687390850447,0.08451946625883533,0.054234169841277685,0.10101840892656458,-0.13875363581489408,0.17444224024891594,1.0,1088.8231364335163,1.0,0.11547804404582958,-0.17700759913143096,0.06152955508560139,0.06555106711952112,0.10550635095306561,-0.12708062233128503,0.15250841615765007,1.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,1084.796856266437,1.0,0.10616109701039327,-0.19015153992878495,0.08399044291839168,0.07907828488529327,0.07508107530881498,-0.1630687274207498,0.15819743501111347,1.0,1084.796856266437,1.0,0.10551812085774778,-0.1759494159409577,0.07043129508320992,0.08229062579172128,0.07393216413703771,-0.15272192035522733,0.14638216866922554,1.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,1090.1661594504178,1.0,0.10806075767392187,-0.19442293708681987,0.086362179412898,0.08432727976923873,0.07175319489058787,-0.17068945906045074,0.16211178158696132,1.0,1090.1661594504178,1.0,0.10718229610967973,-0.1816069451249159,0.07442464901523617,0.0866888479038902,0.07172253437550892,-0.1611134967128241,0.15058545669495743,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,1071.005953042814,1.0,0.1261907066694445,-0.1842409117429364,0.05805020507349187,0.09028741627324337,0.08425025598292225,-0.14833762177171067,0.16485140207270443,1.0,1071.005953042814,1.0,0.12023255123080527,-0.1715633201582569,0.05133076892745163,0.0927750089589021,0.07902509471925084,-0.14410577811889166,0.14985918809801768,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,1074.2233644995358,1.0,0.10418418938136426,-0.19600496442278317,0.09182077504141892,0.08165427811166531,0.0713782646041225,-0.17347505370390337,0.16065799465467515,1.0,1074.2233644995358,1.0,0.10368139471912247,-0.1842816237216923,0.08060022900256983,0.08485937733608417,0.0685483986606353,-0.16545960673003518,0.1512433816726366,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,1066.7059362430384,1.0,0.11806420798031175,-0.1802438487778938,0.062179640797582036,0.0913088539573927,0.07104612066319621,-0.15348849473955173,0.159989438825387,1.0,1066.7059362430384,1.0,0.11254162636280315,-0.16366230518288605,0.05112067882008289,0.09245080767719188,0.06616146119611059,-0.14357148643575007,0.14317057712797554,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,1050.9983526550898,1.0,0.09386636886295713,-0.18806342772301632,0.09419705886005919,0.07865699664000929,0.05839227753155269,-0.1728540545762015,0.15250887426228846,1.0,1050.9983526550898,1.0,0.09865033390207982,-0.1790003464650778,0.08035001256299797,0.08610945541558729,0.055235621047323824,-0.16645946736401623,0.14643053221758817,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,1060.3546982566909,1.0,0.08681235071347883,-0.19377964307051238,0.10696729235703355,0.07029352349926775,0.05590133327078581,-0.17726081577962355,0.15471289574415098,1.0,1060.3546982566909,1.0,0.09330618247973568,-0.1791645112985982,0.08585832881886252,0.07871490683597514,0.05494546646315616,-0.16457323571299073,0.1459775418107575,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,1075.692657168549,1.0,0.09778506158956857,-0.1921258189972891,0.09434075740772052,0.06857866968510345,0.07668923035512153,-0.16291942678951182,0.15588180389839743,1.0,1075.692657168549,1.0,0.0989755560438661,-0.18253923337182387,0.08356367732795777,0.07650400822464332,0.07109820513494507,-0.16006768530223986,0.14869855002340718,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,1065.254913027924,1.0,0.08020012209294354,-0.20162846237671536,0.12142834028377182,0.06548233281541269,0.057356637789128424,-0.18691067340471812,0.1557499778727308,1.0,1065.254913027924,1.0,0.08792630945680477,-0.18890281409596393,0.10097650463915916,0.07421787405790578,0.0566571772350038,-0.17519437914313246,0.14889826164464756,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,1079.3591393196937,1.0,0.09739526291659055,-0.18001078893591435,0.0826155260193238,0.07084107473821172,0.058302120364414504,-0.15345660035294814,0.15118992776981985,1.0,1079.3591393196937,1.0,0.09431195957433668,-0.17017854854231332,0.07586658896797664,0.07622949966604621,0.055341399584724706,-0.15209608796838353,0.13917542343620917,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,1067.9947672928913,1.0,0.09081597513049998,-0.19912257606730244,0.10830660093680246,0.07049013554913632,0.06998287490913568,-0.1787967371918599,0.1564808578369587,1.0,1067.9947672928913,1.0,0.09602782878752794,-0.18894468175948406,0.09291685297195612,0.07766286151956164,0.0669609683213985,-0.17057971513343007,0.15082181072262973,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,1073.4941110138845,1.0,0.10504237305743948,-0.19898020946721143,0.09393783640977195,0.07811927398197957,0.07965067780693649,-0.17205711077384017,0.1614612393119303,1.0,1073.4941110138845,1.0,0.10328273266709474,-0.18684633982886883,0.08356360716177409,0.08157510463566257,0.0731352405492227,-0.16513871217227483,0.15228394815336807,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,1080.9614112778465,1.0,0.109005456809091,-0.20434514490510297,0.09533968809601197,0.07636592040724348,0.08749895948508814,-0.17170560946971333,0.16723130555175614,1.0,1080.9614112778465,1.0,0.10611016914193061,-0.19134272953166928,0.08523256038973867,0.08033176867049205,0.07977065434788624,-0.1655643299501615,0.156174826490837,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,1063.814019231513,1.0,0.09975159308231506,-0.20273466139730884,0.10298306831499378,0.07560305710977001,0.07756175427306743,-0.17858612596295229,0.16121047997565824,1.0,1063.814019231513,1.0,0.10283744886147624,-0.19146673356452137,0.08862928470304514,0.0802516031491334,0.07581514930717688,-0.16888088827413086,0.15436200885343823,1.0
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,1088.5900262511602,1.0,0.09537217454139382,-0.2001380842339079,0.10476590969251406,0.07639149988669867,0.0675349126501144,-0.18115740981566822,0.1592616015783393,1.0,1088.5900262511602,1.0,0.09568683708798197,-0.18807404215940862,0.09238720507142666,0.07929229428433042,0.06340075370001567,-0.17167949935949153,0.150596519907644,1.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P10DT0H0M0S,45.28000030517578,45.16000137329102,2017-07-21T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.12790158953933864,0.06395079476966932,1076.058135684174,1.0,0.09209261601480241,-0.20380574783202218,0.11171313181721977,0.04215044282878052,0.07952065044904183,-0.15386357708957699,0.16943688194080306,1.0,1076.058135684174,1.0,0.08066267471657218,-0.19043306864618598,0.1097703939296138,0.05122865893499375,0.07230714773878974,-0.16099905412982685,0.1504865688256446,1.0
2017-07-27T15:39:11.000000256,P30DT0H0M0S,17.483333269755047,33.71666653951009,2017-07-12T15:39:11.000000256,2017-08-11T15:39:11.000000256,0.07596000381142286,0.03798000190571143,1085.3375328743812,1.0,0.10491689522579277,-0.19299080226147183,0.08807390703567906,0.08159682989476731,0.07431798235475139,-0.1696707373249004,0.15707498052628077,1.0,1085.3375328743812,1.0,0.10369889375182244,-0.18232116201027762,0.07862226825845518,0.08356831023111644,0.07021267628092101,-0.16219057873459164,0.14915602544726403,1.0
