mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,313.29114028154794,0.7283950617283951,0.06004083944026841,-0.04290521809682451,-0.017135621343443902,0.016297018705487592,0.007245606827599227,0.0008386022546313591,0.0657491481529446,0.38271604938271603,313.29114028154794,0.7283950617283951,0.023345152658576694,-0.03679767160372829,0.013452518945151593,0.010479809836449586,0.007596779360583341,-0.02393232844256659,0.039297166982719914,0.12345679012345678
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,310.06070360725306,1.0,0.042932443551180956,-0.07280890474424428,0.02987646119306333,0.012585650064534857,0.00510109890061369,-0.04246211063394865,0.07375825971135347,1.0,310.06070360725306,1.0,0.031959750723137996,-0.04648569870151526,0.014525947978377265,0.016216771778644015,0.0032982749368745522,-0.030742719129511466,0.04800800059106528,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,334.5783924997589,1.0,0.025778696221474984,-0.06550127968338033,0.03972258346190535,0.010121252470055526,0.0032469714876301923,-0.049843836659368645,0.05588066722573044,1.0,334.5783924997589,1.0,0.018436169440158773,-0.043485936187772,0.02504976674761323,0.01088404551392066,0.005040415927724386,-0.03593381272647812,0.03522701518515616,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,282.4660548457393,1.0,0.134649009759663,-0.20123296032234622,0.06658395056268321,-0.008049540229719836,0.043898821939012324,-0.05853440894957447,0.22795906137190478,1.0,282.4660548457393,1.0,0.08809575281667735,-0.08093761197944878,-0.0071581408372285715,0.02842465868110021,0.025872416028096874,-0.02126651768257075,0.10389191103371648,0.8888888888888888
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,304.4905414345824,1.0,0.025415306993680623,-0.0956664720708124,0.07025116507713178,-0.001346618167616381,-0.009637169018974105,-0.0689045473788211,0.07956636448091704,0.9753086419753086,304.4905414345824,1.0,0.00448702343429159,-0.06628630777456578,0.06179928434027419,-0.0010621681748146097,-0.0063562081907829835,-0.06073711626714594,0.04832314964475203,0.6049382716049383
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,507.75206756591797,0.04938271604938271,,,,,,,,0.0,507.75206756591797,0.04938271604938271,,,,,,,,0.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,405.55862908614307,0.7037037037037037,0.08115447412575925,-0.08425100735454345,0.0030965332287841985,0.01132520760742762,-0.042493184604980166,-0.014421744070202979,0.12135587494011725,0.30864197530864196,405.55862908614307,0.7037037037037037,0.05073480191939768,-0.07281889301789088,0.0220840910984932,0.031812308390622684,-0.04016537662127992,-0.05389640212174468,0.06338384439790015,0.04938271604938271
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,279.6158056259155,0.3950617283950617,0.15678244230308175,-0.22969945669002692,0.07291701438694517,0.05887527155983593,-0.01198590310671734,-0.13179228734395934,0.2224283099269391,0.037037037037037035,279.6158056259155,0.3950617283950617,,,,,,,,0.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,367.8277237503617,1.0,0.08340478029716059,-0.10301000077931813,0.019605220482157543,0.011469617164371127,-0.024927048622943447,-0.031074838400015587,0.12025102664051548,0.9506172839506173,367.8277237503617,1.0,0.04010972490475697,-0.04824944768642702,0.00813972278167005,-0.0029710552722838584,-0.023213568017576926,-0.005168667607452691,0.06131152515687716,0.7530864197530864
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,348.2799835205078,0.04938271604938271,,,,,,,,0.0,348.2799835205078,0.04938271604938271,,,,,,,,0.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,352.92022587702826,0.32098765432098764,0.18450351721461233,-0.20309846831006706,0.018594951095454726,0.09370341941017081,-0.07821367868045816,-0.11229837380279212,0.2308700004531392,0.16049382716049382,352.92022587702826,0.32098765432098764,0.0387881720967448,-0.10677193066303714,0.06798375856629234,-0.018693729730019627,-0.05508118197108447,-0.04929002646638333,0.09133366972480958,0.06172839506172839
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,400.82746065579926,0.16049382716049382,,,,,,,,0.0,400.82746065579926,0.16049382716049382,,,,,,,,0.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,343.554095060929,0.5679012345679012,0.0266089348982318,-0.1186394264589029,0.0920304915606711,0.0016701123169767548,0.030063303960481878,-0.09370060390577449,0.09793126400008513,0.1111111111111111,343.554095060929,0.5679012345679012,-0.040174719171206505,-0.21618029551877016,0.2563550146899767,-0.051479392293859706,-0.04314961198312037,-0.20487564531604133,0.15547978683910665,0.012345679012345678
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,364.9985184579525,0.654320987654321,0.010618128299943951,-0.21043714081586778,0.19981901251592382,-0.15354349474882137,-0.04316752939907917,-0.046275513881646774,0.15635910676385917,0.20987654320987653,364.9985184579525,0.654320987654321,-0.02182222677502112,-0.14132164108903572,0.16314386786405685,-0.06132380608905215,-0.029603457050100916,-0.10182006150059392,0.10475935245874635,0.09876543209876543
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,353.6351936340332,0.49382716049382713,0.056309262934328405,-0.12942075224965532,0.07311148931532692,-0.007701647480055978,-0.046060635956383864,-0.06540983764665972,0.12041110966493325,0.12345679012345678,353.6351936340332,0.49382716049382713,0.0716178361230674,-0.17785945526283853,0.10624161913977113,-0.00221829871191169,-0.11388004443488361,-0.10402332359410639,0.13557857551498353,0.012345679012345678
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,372.309247052228,1.0,0.07322600951774597,-0.07210941145338491,-0.0011165980643610546,0.025849859408781452,0.005660449500022856,-0.024733260642322046,0.0939576310975513,0.6172839506172839,372.309247052228,1.0,0.04278367582380679,-0.05919095012576484,0.016407274301958055,0.013747684447744107,0.025519345340698194,-0.03015495911929807,0.0587330701187124,0.2222222222222222
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,360.96261031539353,1.0,0.07622585585641885,-0.1975474417512874,0.12132158589486856,-0.03271947833198446,-0.005377792184993902,-0.08860210870900302,0.18369019863830838,0.9506172839506173,360.96261031539353,1.0,0.01150324150739902,-0.1352296215652049,0.12372638005780588,-0.030199791710946444,0.0029906016911921468,-0.09352659003079146,0.10506229890793806,0.7901234567901234
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,354.8152317047119,0.9876543209876543,0.024980568208883124,-0.2515306419469036,0.2265500737380205,-0.03199461931081295,0.009560122965562563,-0.1945554557148792,0.1901915497824434,0.7777777777777778,354.8152317047119,0.9876543209876543,-0.019569120413700472,-0.20656413175923366,0.22613325217293412,-0.07507790961194334,-0.018150327421452124,-0.15105534421213618,0.1503612849052015,0.5432098765432098
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,375.7307621882512,0.9629629629629629,0.055315202748273694,-0.23921553574413645,0.18390033299586275,0.01684964112350626,-0.0003056372798873667,-0.20074997397100675,0.18966905910128273,0.4074074074074074,375.7307621882512,0.9629629629629629,0.02871632882819341,-0.2587801183767254,0.23006378954853196,-0.001898665876325806,0.07032282858233133,-0.2281651309189661,0.18492790962885142,0.04938271604938271
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,375.53907380280674,1.0,0.02051152281491751,-0.09932156092104197,0.07881003810612446,-0.01857838616236598,-0.0067324835476485646,-0.060231652460170544,0.0823348359085327,0.5802469135802469,375.53907380280674,1.0,0.011381492581511698,-0.04368229175397842,0.03230079917246672,-0.0037639836959493544,0.011783912812124547,-0.028536815327871456,0.03908584257757089,0.14814814814814814
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,374.70628087660845,0.41975308641975306,0.01230626432299388,-0.09732768961746523,0.08502142529447135,-0.019253558746345007,0.01727887877096245,-0.06576786811757489,0.07782577079193667,0.08641975308641975,374.70628087660845,0.41975308641975306,,,,,,,,0.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,395.0819013546675,0.9629629629629629,0.05798138697073671,-0.21340103362226884,0.15541964665153213,0.009668206097358818,-0.03406801426336278,-0.16508784838314944,0.1696347967926759,0.5802469135802469,395.0819013546675,0.9629629629629629,0.07486286237779763,-0.22859172998297073,0.1537288676051731,0.029848138000581483,-0.024319195215004173,-0.18357700361282764,0.17390092808839547,0.13580246913580246
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,359.81389288254724,1.0,0.04146023563197139,-0.10118341564782804,0.05972318001585665,0.010007417894708822,-0.011319978625432095,-0.06973059781138742,0.08414622873194898,0.5061728395061729,359.81389288254724,1.0,0.026136763863529464,-0.05714380610174688,0.031007042238217417,0.015711939531693118,0.01943795932203466,-0.04671898279381474,0.04745220863500564,0.09876543209876543
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,402.25779494194137,0.9012345679012346,0.11583624811384206,-0.21210471475505763,0.09626846664121556,-0.01876849841095016,-0.1145665046760586,-0.07749996839662723,0.19312738915361932,0.37037037037037035,402.25779494194137,0.9012345679012346,0.09131921762819012,-0.2776322303795135,0.1863130127513234,-0.13642588781423295,-0.16512671407077334,-0.049887121538183775,0.21039299301424075,0.06172839506172839
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,405.4339347180025,1.0,0.05447936268306204,-0.07458436497474222,0.020105002291680177,0.016557223944264975,-0.014415597649951432,-0.03666222740653175,0.07997082332187257,0.6419753086419753,405.4339347180025,1.0,0.03128132675586131,-0.045347249806315944,0.014065923050454635,0.02335450203993836,0.012625441732334425,-0.03742042515184544,0.04179231129107986,0.1728395061728395
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,394.8992569534867,1.0,0.05375807988577859,-0.06140291500016714,0.00764483511438855,0.02723992927425906,-0.007742779026382608,-0.034884764692379326,0.06511255065665904,0.6296296296296297,394.8992569534867,1.0,0.038224813401926745,-0.045037663162374064,0.006812849760447319,0.033462231272994886,0.014924687162026473,-0.040275081172602145,0.045076011214955865,0.14814814814814814
2017-07-24T03:19:09.999999872,P25DT0H0M1.977539063S,18.14000015258789,25.64000015258789,2017-07-11T15:19:08.999999744,2017-08-05T15:19:11,0.06281621489267229,0.031408107446336146,368.2289810180664,0.9876543209876543,0.04387361583761042,-0.0715776789069083,0.02770406306929788,0.015506067513597958,-0.016925588904878133,-0.04321013021725919,0.06731290047266342,0.43209876543209874,368.2289810180664,0.9876543209876543,0.01821862997072123,-0.049260121905740105,0.031041491935018876,0.01242414743670242,0.013178563718157048,-0.043465640374225324,0.038952636605873815,0.06172839506172839
2017-07-25T03:39:10,P24DT23H59M58.022460936S,23.716666221618652,36.499999364217125,2017-07-12T15:39:11.000000256,2017-08-06T15:39:08.999999744,0.0870569976568344,0.0435284988284172,414.4209817739633,0.32098765432098764,,,,,,,,0.0,414.4209817739633,0.32098765432098764,,,,,,,,0.0
2017-07-26T15:19:08.999999744,P30DT0H0M0S,13.420000076293945,25.34000015258789,2017-07-11T15:19:08.999999744,2017-08-10T15:19:08.999999744,0.05734847896085419,0.028674239480427095,371.8031940460205,0.9876543209876543,0.04030766094185559,-0.0743360081415533,0.03402834719969772,0.01716038039297025,-0.0024405215286149627,-0.051188727370022405,0.06694296911203104,0.49382716049382713,371.8031940460205,0.9876543209876543,0.0361374150643007,-0.06785009460954605,0.03171267954524535,0.0247636852969702,0.029076885068643053,-0.056476364102670505,0.05537084027320969,0.06172839506172839
