mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2016-09-17T15:30:02,P30DT0H1M40.030517576S,30.125,41.86250019073486,2016-09-02T15:29:12,2016-10-02T15:30:52,0.10315007604881882,0.05157503802440941,853.3902313232422,1.0,0.057682513776101944,-0.0981891381596372,0.04050662438353526,-0.008615532924664621,0.03284725547608068,-0.03189109064070032,0.0933137407209018,0.9666666666666667,853.3902313232422,1.0,0.01935634266710289,-0.06580619773429629,0.0464498550671934,-0.029224956046624492,0.027576585106194408,-0.01722489861875791,0.05245112163730874,0.7333333333333333
2016-09-19T15:19:47,P20DT0H1M10.037841792S,59.70000076293945,136.8000030517578,2016-09-09T15:19:12,2016-09-29T15:20:22,0.2985185483420145,0.14925927417100726,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2016-09-20T15:39:32,P10DT0H0M59.985351558S,97.21666590372722,151.38333384195963,2016-09-15T15:39:02,2016-09-25T15:40:02,0.35982214436881516,0.17991107218440758,828.2137606346001,0.9833333333333333,0.19293938480930126,-0.2743981862431779,0.08145880143387665,0.01660344364312774,0.06893428878535837,-0.09806224492805006,0.2905176176426372,0.9,828.2137606346001,0.9833333333333333,0.089333861417068,-0.12776957027686167,0.038435708859793666,0.038598322219707125,0.040844661387338166,-0.07703403081329534,0.12701563963891432,0.65
2016-09-22T15:29:37,P20DT0H2M29.963378909S,48.96250009536743,65.26249933242798,2016-09-12T15:28:22,2016-10-02T15:30:52,0.1631750009615936,0.0815875004807968,864.2301686604818,1.0,0.06988604487060188,-0.09484644435205128,0.024960399481449402,-0.012564517458576136,0.023420464571240317,-0.012395881632591841,0.09950300489425755,0.9666666666666667,864.2301686604818,1.0,0.03988083052220676,-0.05655024263144241,0.01666941210923565,-0.03156914849404871,0.02170264730533371,0.01489973549152458,0.05851186469393365,0.7333333333333333
2016-09-25T15:40:07.000000128,P20DT0H2M10.02319336S,64.59999923706054,83.31999816894532,2016-09-15T15:39:02,2016-10-05T15:41:12.000000256,0.21085902395962355,0.10542951197981178,812.9748006184896,1.0,0.02603554111487166,-0.10262460042016688,0.07658905930529522,-0.01606799419703098,0.003818477418427213,-0.060521064258089806,0.08445264142923199,1.0,812.9748006184896,1.0,0.01611221420661093,-0.08512488087686068,0.06901266667024974,-0.014334553381890658,0.005547432894781305,-0.05467811250200299,0.06590086795976104,1.0
2016-09-27T15:30:07,P30DT0H3M29.948730468S,33.96249961853027,46.43750047683716,2016-09-12T15:28:22,2016-10-12T15:31:52,0.11506333613927452,0.05753166806963726,863.6041697184245,1.0,0.03801688444950348,-0.0863086999878074,0.04829181553830392,-0.0128546202846091,0.02238505854554606,-0.035437195543495364,0.0747800095195844,1.0,863.6041697184245,1.0,0.028613826706371366,-0.06646759953257331,0.03785377282620194,-0.007023044889969246,0.017723833518099422,-0.030830728187250193,0.053783433147838094,1.0
2016-09-30T15:40:37.000000128,P10DT0H1M10.037841792S,66.50000076293945,85.57999877929687,2016-09-25T15:40:02,2016-10-05T15:41:12.000000256,0.2167596483899658,0.1083798241949829,813.8109395345052,1.0,0.14364190726206313,-0.3518009274776325,0.20815902021556934,-0.08602142506424053,-0.012660203707384318,-0.12213759324096762,0.3389016804380795,1.0,813.8109395345052,1.0,0.023540763025215173,-0.18771373843253325,0.16417297540731807,-0.07475827598983058,0.010900635338638163,-0.08941470004540988,0.15826980137299737,1.0
2017-04-28T15:39:11.000000256,P30DT0H0M0S,32.44999980926514,69.5,2017-04-13T15:39:11.000000256,2017-05-13T15:39:11.000000256,0.1534047259718071,0.07670236298590355,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-15T15:29:11,P30DT0H0M0S,31.34999942779541,56.85000038146973,2017-04-30T15:29:11,2017-05-30T15:29:11,0.12984213503321457,0.06492106751660728,786.8141784667969,1.0,0.05960710017762209,-0.08689905040779602,0.027291950230173938,0.012632666363536578,0.014309032588189429,-0.03992461740181351,0.09416957455552273,1.0,786.8141784667969,1.0,0.03930787834168472,-0.06705758565657191,0.02774970731488719,0.011803781576067977,0.009346241368666547,-0.03955348872759419,0.06281687560243313,1.0
2017-05-15T15:29:11,P10DT0H0M0S,41.64999961853027,61.15000057220459,2017-05-10T15:29:11,2017-05-20T15:29:11,0.1479735792390546,0.0739867896195273,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-18T15:39:11.000000256,P10DT0H0M0S,41.03333409627279,59.86666615804037,2017-05-13T15:39:11.000000256,2017-05-23T15:39:11.000000256,0.14515856466546642,0.07257928233273321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-20T15:29:11,P20DT0H0M0S,30.524999618530273,50.45000076293945,2017-05-10T15:29:11,2017-05-30T15:29:11,0.1179318138365024,0.0589659069182512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-23T15:39:11.000000256,P20DT0H0M0S,30.40000057220459,44.04999923706055,2017-05-13T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.10704321496620091,0.053521607483100454,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P30DT0H0M0S,33.25,58.05000114440918,2017-05-10T15:29:11,2017-06-09T15:29:11,0.13379633975361072,0.06689816987680536,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-25T15:29:11,P10DT0H0M0S,44.5,61.19999980926514,2017-05-20T15:29:11,2017-05-30T15:29:11,0.1513365782176147,0.07566828910880735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P30DT0H0M0S,32.10000038146973,58.52499961853027,2017-05-13T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.13350034613946624,0.06675017306973312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-05-28T15:39:11.000000256,P10DT0H0M0S,56.820001220703126,66.9,2017-05-23T15:39:11.000000256,2017-06-02T15:39:11.000000256,0.17554626215013186,0.08777313107506593,845.1121714274088,1.0,0.07545502365649769,-0.09587707096087901,0.020422047304381324,0.01821005298315491,0.000948441693270394,-0.038632100648224636,0.11707652017486277,1.0,845.1121714274088,1.0,0.041740179789573534,-0.07154994666654983,0.0298097668769763,0.010395830195934975,-0.008218312253119326,-0.04020559759668195,0.06965841790174432,1.0
2017-05-30T15:29:11,P20DT0H0M0S,42.10000038146973,63.55000114440918,2017-05-20T15:29:11,2017-06-09T15:29:11,0.15245999708217442,0.07622999854108721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-01T15:19:11,P10DT0H0M0S,36.29999923706055,35.79999923706055,2017-05-27T15:19:11,2017-06-06T15:19:11,0.10196724748632048,0.05098362374316024,838.6000366210938,0.016666666666666666,,,,,,,,0.0,838.6000366210938,0.016666666666666666,,,,,,,,0.0
2017-06-02T15:39:11.000000256,P20DT0H0M0S,35.8,53.300000762939455,2017-05-23T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.12841386344673766,0.06420693172336883,827.7706217447917,1.0,0.08432547682354728,-0.13729029714134197,0.05296482031779469,-0.004939862589623155,0.012288669475917465,-0.04802495816421055,0.14351149125173324,1.0,827.7706217447917,1.0,0.0361411031209856,-0.0821015617715743,0.0459604586505887,-0.0061193677292817805,0.0061420290313278034,-0.03984109132683482,0.07269494121282558,1.0
2017-06-04T15:29:11,P10DT0H0M0S,58.25,69.54999923706055,2017-05-30T15:29:11,2017-06-09T15:29:11,0.18144161478420678,0.09072080739210339,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-06T15:19:11,P20DT0H0M0S,37.78000030517578,44.57999954223633,2017-05-27T15:19:11,2017-06-16T15:19:11,0.11687095074901845,0.05843547537450922,827.2679229736328,1.0,0.08452222807579454,-0.1255871372977894,0.04106490922199485,0.0060030550897946875,-0.003279544804405668,-0.04706796394669695,0.1325391532390746,1.0,827.2679229736328,1.0,0.04156697022037189,-0.07660317840695073,0.03503620818657884,0.0011239959466413884,-0.0004314483832416693,-0.03616020411690002,0.07003280238542096,1.0
2017-06-07T15:39:11.000000256,P10DT0H0M0S,61.81666628519694,78.06666692097981,2017-06-02T15:39:11.000000256,2017-06-12T15:39:11.000000256,0.19915526319700025,0.09957763159850012,830.0277699788411,1.0,0.07822468688817553,-0.11730021584282892,0.03907552895465338,-0.017938364197655134,0.007227596967127487,-0.02113716537923579,0.12777858047982737,1.0,830.0277699788411,1.0,0.032281977624255324,-0.05686696482624863,0.024584987201993307,-0.011488296973259112,0.0003776827058850934,-0.013096689785948438,0.0572698205252198,1.0
2017-06-09T15:29:11,P20DT0H0M0S,58.64999771118164,68.45000076293945,2017-05-30T15:29:11,2017-06-19T15:29:11,0.18028005808705547,0.09014002904352773,854.3931894938152,1.0,0.07178571695267122,-0.10353543993903283,0.03174972298636161,0.0022113165685471556,0.010777722159636778,-0.03396103889759776,0.11563834156409805,1.0,854.3931894938152,1.0,0.02591060983485414,-0.06126866703347892,0.03535805719862478,-0.006079330906282518,0.010644361617670007,-0.029278726360004406,0.05717815629826546,1.0
2017-06-11T15:19:11,P10DT0H0M0S,35.5,39.70000076293945,2017-06-06T15:19:11,2017-06-16T15:19:11,0.10651460107567212,0.05325730053783606,1004.2987976074219,0.16666666666666666,0.07248416392328426,-0.08226838019848944,0.009784216275205176,0.05612837385089731,0.04757717643072287,-0.06591258954291779,0.07753076937623136,0.016666666666666666,1004.2987976074219,0.16666666666666666,,,,,,,,0.0
2017-06-21T15:19:11,P30DT0H0M0S,21.600000381469727,32.5,2017-06-06T15:19:11,2017-07-06T15:19:11,0.07804639687979176,0.03902319843989588,936.102783203125,0.16666666666666666,0.04079418486949222,-0.12651379319586212,0.0857196083263699,0.04046694133143038,0.007392104682701871,-0.12618654199387008,0.09399442905824706,0.016666666666666666,936.102783203125,0.16666666666666666,,,,,,,,0.0
2017-06-24T15:29:11,P30DT0H0M0S,30.399999618530273,51.64999961853027,2017-06-09T15:29:11,2017-07-09T15:29:11,0.11986463093674996,0.05993231546837498,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-06-25T03:39:10,P24DT23H59M58.022460936S,35.18333307902018,46.68333371480306,2017-06-12T15:39:11.000000256,2017-07-07T15:39:08.999999744,0.11691365315098051,0.058456826575490256,869.4775807698568,1.0,0.04685667869409258,-0.07214484756569246,0.025288168871599882,0.011233981144632957,-0.0027179422148009324,-0.036522150075402965,0.06710595559216204,1.0,869.4775807698568,1.0,0.028111198550261885,-0.052419465010937354,0.02430826646067547,0.008764273210960979,0.003177905728080507,-0.03307253973204439,0.044267136119246805,1.0
2017-06-26T15:19:11,P20DT0H0M0S,38.35000038146973,39.10000038146973,2017-06-16T15:19:11,2017-07-06T15:19:11,0.10953597690420551,0.054767988452102755,864.8156748453777,1.0,0.06663308418829346,-0.07143332539614575,0.004800241207852288,0.013703728943581576,0.0030689990536105403,-0.01850396986939923,0.07947170241771963,1.0,864.8156748453777,1.0,0.04238264347412072,-0.05786903313627203,0.01548638966215131,0.017852326963330348,0.010017871190406135,-0.03333871645177144,0.056621432431530144,1.0
2017-06-27T15:39:11.000000256,P30DT0H0M0S,28.583332697550457,45.85000038146973,2017-06-12T15:39:11.000000256,2017-07-12T15:39:11.000000256,0.10805978795240404,0.05402989397620202,849.1461700439453,1.0,0.04787556423527818,-0.08053243500519626,0.03265687076991808,0.0002658999110882271,0.010916793035180538,-0.032922770565600994,0.07323427858895726,1.0,849.1461700439453,1.0,0.027188180916380977,-0.06976944669313608,0.0425812657767551,8.975712193513448e-05,0.016273372601698623,-0.042671022882624914,0.054352004852956916,1.0
2017-06-29T03:19:09.999999872,P24DT23H59M58.022460936S,23.200000762939453,28.25,2017-06-16T15:19:11,2017-07-11T15:19:08.999999744,0.07311094406175839,0.036555472030879194,873.6945332845052,1.0,0.05554023648686935,-0.07859619565028544,0.023055959163416094,0.013845315224347426,0.0035440840272993835,-0.03690127431327255,0.07934734696639326,1.0,873.6945332845052,1.0,0.033395182024436525,-0.06082027733612396,0.027425095311687436,0.014806751212857416,0.007961268776154488,-0.04223184653676897,0.053206447835612056,1.0
2017-06-29T15:29:11,P20DT0H0M0S,27.300000190734863,29.84999942779541,2017-06-19T15:29:11,2017-07-09T15:29:11,0.08090271877393268,0.04045135938696634,852.027944946289,1.0,0.048122666948102535,-0.09262552633820105,0.044502859390098515,0.012901109453764579,-0.0007170969905289901,-0.05740396891139023,0.08531236347535996,1.0,852.027944946289,1.0,0.027724130606127422,-0.07130339404931928,0.04357926344319185,0.010515584963361546,0.005402785268572202,-0.05409484870192759,0.05776085128765562,1.0
2017-07-12T15:39:09,P10DT0H0M0S,52.82500076293945,57.45000076293945,2017-07-07T15:39:09,2017-07-17T15:39:09,0.1560895037248347,0.07804475186241736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-14T03:19:09.999999872,P14DT23H59M58.022460936S,47.140000915527345,53.26000213623047,2017-07-06T15:19:11,2017-07-21T15:19:08.999999744,0.142250588945947,0.0711252944729735,863.3266428629557,1.0,0.047574671859476586,-0.07342418814470557,0.025849516285228982,0.014991654652578039,-0.008759850754193228,-0.040841170658741356,0.07467979526168038,1.0,863.3266428629557,1.0,0.027826989240423133,-0.054327659878076064,0.02650067063765293,0.01166264449172632,-0.0034347579121464015,-0.03816331469747487,0.049513520036493994,1.0
2017-07-15T03:39:10.000000128,P15DT0H0M1.977539063S,44.54999923706055,59.099998474121094,2017-07-07T15:39:09,2017-07-22T15:39:11.000000256,0.14802043442259197,0.07401021721129598,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-16T15:19:08.999999744,P10DT0H0M0S,21.5,29.25999984741211,2017-07-11T15:19:08.999999744,2017-07-21T15:19:08.999999744,0.07261949025077377,0.036309745125386886,855.1942718505859,1.0,0.0677849526835852,-0.06350253043459207,-0.004282422248993126,0.01247775793764927,-0.010584069821181364,-0.008195335189925127,0.07745988067839245,1.0,855.1942718505859,1.0,0.040630927428333984,-0.04377886458644808,0.0031479371581140947,0.014738528688202385,-0.004191859583491641,-0.017886465526474972,0.04903422258650105,1.0
2017-07-17T15:39:08.999999744,P20DT0H0M0S,42.38333288828532,49.38333320617676,2017-07-07T15:39:08.999999744,2017-07-27T15:39:08.999999744,0.13015468497555494,0.06507734248777747,844.7771789550782,1.0,0.044914938937928785,-0.10307186359240464,0.058156924654475854,-0.0011915702981580081,0.0070264438894858845,-0.056965354118745946,0.08763673686001887,1.0,844.7771789550782,1.0,0.030964563505875963,-0.0836227245657145,0.05265816105983853,-0.0019411464390392892,0.00699070364747546,-0.050717014457172443,0.065277345881873,1.0
2017-07-19T03:19:09.999999872,P24DT23H59M58.022460936S,30.85999984741211,43.32000045776367,2017-07-06T15:19:11,2017-07-31T15:19:08.999999744,0.10637597529974369,0.05318798764987184,865.6851531982422,1.0,0.03496737515835302,-0.09402231659158584,0.059054941433232824,0.0033501348065682686,0.0022271189545021264,-0.06240507678187767,0.07981865381304155,1.0,865.6851531982422,1.0,0.017444207133027856,-0.0759511879014551,0.05850698076842724,0.0022696399306643914,0.004308393658610301,-0.06077662087953599,0.058997945465529035,1.0
2017-07-19T15:29:11,P20DT0H0M0S,34.262500524520874,42.73750066757202,2017-07-09T15:29:11,2017-07-29T15:29:11,0.10955204983027039,0.054776024915135196,829.4862650553385,1.0,0.06045602279949089,-0.1264433417776312,0.06598731897814031,-0.006511168068573147,-0.003684189513824022,-0.05947615211851202,0.1098848732428427,1.0,829.4862650553385,1.0,0.041223867960299955,-0.09408037734668623,0.05285650938638627,-0.0003256269368840648,-0.001077053407222529,-0.05253088360286602,0.07761549406850277,1.0
2017-07-20T03:39:10.000000128,P25DT0H0M1.977539063S,30.350000858306885,38.02499961853027,2017-07-07T15:39:09,2017-08-01T15:39:11.000000256,0.09730412423095859,0.048652062115479296,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-20T03:39:10,P14DT23H59M58.022460936S,52.80000082651774,59.78333282470703,2017-07-12T15:39:11.000000256,2017-07-27T15:39:08.999999744,0.1595228757377445,0.07976143786887226,874.2215077718099,1.0,0.04350377622711755,-0.07365181999238678,0.03014804376526923,0.009720417074270836,-0.006948879182167459,-0.0398684604039614,0.07643794146307753,1.0,874.2215077718099,1.0,0.027897024366643142,-0.05734659456334715,0.029449570196704005,0.008245931399294196,-0.005836771067650951,-0.03769550112112679,0.052576199243084626,1.0
2017-07-21T15:19:11,P30DT0H0M0S,26.420000076293945,36.67999954223633,2017-07-06T15:19:11,2017-08-05T15:19:11,0.09040882192462922,0.04520441096231461,851.7137552897135,1.0,0.0271527693920185,-0.08761943839044194,0.060466668998423435,0.009494827277802702,-0.011724791318084921,-0.06996149575592575,0.07217513527520701,1.0,851.7137552897135,1.0,0.013260022720471458,-0.06865731465126362,0.05539729193079217,0.007534013445634281,-0.006649258564645113,-0.06293130502599388,0.05613946501974283,1.0
2017-07-21T15:19:08.999999744,P20DT0H0M0S,17.979999923706053,28.68000030517578,2017-07-11T15:19:08.999999744,2017-07-31T15:19:08.999999744,0.06770000929870994,0.03385000464935497,845.6844858805339,1.0,0.040590682225585525,-0.09467879728606823,0.05408811506048271,-0.0015380731988298502,0.0056596145033643835,-0.05255004133022825,0.08539315104918238,1.0,845.6844858805339,1.0,0.017744427704421924,-0.07287115576808403,0.05512672806366211,-0.00042870033492638167,0.008275466127617731,-0.054698027935731405,0.05800667148444648,1.0
2017-07-22T15:39:08.999999744,P30DT0H0M0S,28.999999682108562,43.48333231608073,2017-07-07T15:39:08.999999744,2017-08-06T15:39:08.999999744,0.10453325156854172,0.05226662578427086,851.8559529622396,1.0,0.02953254811167115,-0.0735287350403735,0.043996186928702344,-0.008999864793176585,0.0020133677361963607,-0.034996322217986174,0.0664222084052149,1.0,851.8559529622396,1.0,0.02301066407980602,-0.06165714112967427,0.03864647704986825,-0.007911293415345496,0.0028187371107767363,-0.03073518348502705,0.04968342540359468,1.0
2017-07-22T03:29:10,P24DT23H59M58.022460936S,31.59999918937683,45.27500009536743,2017-07-09T15:29:11,2017-08-03T15:29:09,0.11042437380223874,0.05521218690111937,851.6574208577474,1.0,0.05796695075118521,-0.0978517284190715,0.03988477766788629,-0.007039241595800844,0.005586216940631359,-0.032845535550224465,0.0931230761477685,1.0,851.6574208577474,1.0,0.0361343478210419,-0.07493171379695324,0.03879736597591134,-0.0020017588809874793,0.005912199409615942,-0.036795606922746874,0.06447980590506994,1.0
2017-07-22T15:39:11.000000256,P20DT0H0M0S,169.73333168029785,176.76666514078775,2017-07-12T15:39:11.000000256,2017-08-01T15:39:11.000000256,0.4901259339732571,0.24506296698662855,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-22T15:39:09,P10DT0H0M0S,36.69999980926514,43.09999942779541,2017-07-17T15:39:09,2017-07-27T15:39:09,0.1132166054371182,0.0566083027185591,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2017-07-24T15:29:11,P30DT0H0M0S,24.012500524520874,36.09999990463257,2017-07-09T15:29:11,2017-08-08T15:29:11,0.08671355544676015,0.04335677772338008,833.4622395833334,1.0,0.04631316769315397,-0.09711221480214025,0.05079904710898628,-0.008746859020017456,-0.00023167448338770786,-0.042052188689250966,0.08447503119119372,1.0,833.4622395833334,1.0,0.024630787525132133,-0.074401811419774,0.04977102389464187,-0.003698707949003234,0.002771208339124747,-0.04607231648318867,0.06087573491772383,1.0
